Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.22360879227	2.54272936852189	-4.7222475	5.2849855
abkh1244	1.03722819857	2.787861401108	-4.260099	6.65253049999999
abua1245	-1.143413293715	2.8770647246163	-6.67478125	4.52880299999999
abun1252	-2.574355690746	3.2149246405048	-9.09360425	3.58896325
acha1249	3.2451106274515	2.60412817886614	-2.11333625	8.5468125
achi1256	-2.8568105607845	2.84865121432534	-8.4995515	2.5415085
achi1257	1.68663140811	2.5189665867009	-3.31163825	6.65789675
achu1248	1.828739354715	2.91005132232899	-3.94063075	7.499744
acol1236	-0.8366831480295	2.64190400650085	-6.19611825	4.1568865
adan1251	-2.63250624495	3.16598931798359	-9.19188775	3.2811575
adze1240	-0.5079667355125	2.57142279703078	-5.76594275	4.44986275
afar1241	0.845169119795	2.46465301607795	-3.95446175	5.7340705
aghe1239	0.538139229336	2.6236160944424	-4.687863	5.92483725
aghu1255	-2.724996038495	2.84396818650221	-8.5586465	2.64902949999999
agob1244	-2.967681122109	3.03158795905995	-9.42566625	2.57290899999997
agua1253	1.8102177752725	2.92564838468695	-3.90817675	7.46194575
aheu1239	0.2673241129085	2.64732772575038	-4.9500755	5.49836349999999
aika1237	0.70703476215	3.14741274379702	-5.92040925	6.889942
ainu1240	1.9767158071	3.5185677755975	-4.37899675	9.43559175
ajas1235	-4.99426137486	3.74308888666136	-12.940325	1.63256874999999
akoo1248	-0.8953409959745	2.54344234295821	-6.181065	4.056306
akun1241	-0.42387406055	2.85109366136068	-6.14470675	5.30650875
alab1237	0.4696009358015	2.68027729316985	-5.1604705	5.76963175
alab1254	-0.20605848623	2.50659822407708	-5.231454	4.73791599999999
alac1244	1.297858073195	2.78796428292993	-3.94263675	6.8499485
alag1248	0.822476419567	2.46850958197651	-4.00300625	5.8176005
aleu1260	1.908542547606	3.0460879150234	-4.03974575	8.23585224999999
alor1247	0.33021744195	2.52435182819955	-4.78041275	5.3433285
aluk1238	-6.90627116966	4.0171994948554	-15.779995	-0.020331175500002
amam1246	-2.932912878877	3.03213680771739	-9.32118	2.684539
amap1240	-2.236223835315	3.03068962364547	-8.35232975	3.85251275
amar1272	-0.7979762332005	2.61597118624552	-5.97555875	4.1309585
amas1236	1.613076395607	2.91554821093242	-4.01955925	7.3924065
amdo1237	-0.868716673875	2.53534912631516	-5.9335395	4.1567075
amha1245	-2.636124208919	2.71460829009672	-8.238483	2.6907825
amii1238	-0.54934361392	2.88989354220343	-6.31252675	5.1511135
amis1246	0.54890750848	2.63215013811331	-4.5184615	5.73861599999999
amri1238	0.2184339960655	2.59119615494517	-4.9038315	5.47731325
anga1288	0.22651208422	2.61359466629145	-4.91727975	5.26768375
anta1255	0.4080345520254	2.49754547781128	-4.6324065	5.28372975
anut1237	-1.337612556405	2.51618684653019	-6.310965	3.52502324999999
anuu1241	-0.954916356206	2.65603711554475	-6.03045325	4.2706235
aona1235	0.91717843058	2.61263903318305	-4.2301195	6.13464924999999
aoua1234	2.30806065744	2.92460645324034	-3.2178505	8.44334875
apat1240	0.409015628505	2.53704376636607	-4.50450875	5.59404174999999
apin1244	-3.150220506935	2.89948908780883	-9.096621	2.5889065
