Estimate	Est.Error	Q2.5	Q97.5
abee1242	1.223975958361	2.60463156372081	-3.49350025	6.51720325
abkh1244	1.6017716673855	3.11240350328493	-4.2780675	7.5836515
abua1245	0.0660555445975	3.0391646107246	-5.66793575	6.37811375
abun1252	-2.9411695732	3.10851892044558	-9.550164	2.95918
acha1249	4.092697661755	2.6727953697543	-0.953481425	9.44476124999999
achi1256	-1.7853837538295	3.12882979202184	-7.9759995	4.277757
achi1257	2.68590058407	2.60845729980772	-2.22201925	8.201846
achu1248	2.762852330655	3.16083190024983	-2.945383	9.0398765
acol1236	-0.024645258625	2.57674265187544	-5.3142995	4.81122025
adan1251	-2.764533152865	3.57331606078008	-10.2217125	3.848352
adze1240	0.513015348201	2.661642381484	-4.8348665	6.06545699999999
afar1241	1.0519379273485	2.46818322344144	-3.61455425	6.110594
aghe1239	1.370668206795	2.78552264149018	-3.95873775	7.194998
aghu1255	-1.841314605969	2.88362582111162	-7.552304	3.87668525
agob1244	-3.038875986255	3.36966478836226	-10.0828175	3.40108824999999
agua1253	2.76547400284	3.16927120527934	-3.13943025	9.35426474999999
aheu1239	0.8039275964665	2.52840201597029	-4.26278425	5.7225985
aika1237	1.64796173409	3.05807349997399	-4.2449235	8.03680525
ainu1240	5.133179215326	4.59838679884768	-2.731841	15.1274
ajas1235	-3.75861304142	3.64043069467967	-11.7145275	2.67303374999999
akoo1248	-0.16298435855	2.62606080647219	-5.13533725	5.174813
akun1241	0.554157374895	3.03164052743891	-5.38250125	6.48809275
alab1237	0.5437891147605	2.83494795200252	-4.886847	6.0143465
alab1254	-0.09480331812	2.40809302895566	-4.6383445	4.704733
alac1244	0.993157049921	2.90330447364378	-4.5004415	6.78358475
alag1248	1.1137806777815	2.64002125489394	-3.9472395	6.527513
aleu1260	2.81017864434	3.29689467715226	-3.32200825	9.567161
alor1247	1.282330317958	2.65144968081636	-3.8792565	6.68391299999999
aluk1238	-5.0465321514	3.26826891593408	-11.9615975	1.01984875
amam1246	-2.84383648144	3.36948862309545	-9.698448	3.76661099999999
amap1240	-2.964090683375	3.38850215862123	-9.78559275	3.55011375
amar1272	0.05607908548	2.68144701992596	-5.1325855	5.495719
amas1236	2.12078705321	3.09687612972432	-3.34881625	8.517269
amdo1237	-0.77068609781	2.49407440442688	-5.7030215	4.0178455
amha1245	-2.4153253179645	2.70674157149964	-7.90535675	2.98007125
amii1238	1.050631259685	3.2345693430391	-5.03004025	7.9129865
