Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4873776728985	1.58076658630648	-2.39409425	3.84078475
abkh1244	1.4909759618926	1.61331936038949	-1.447851	4.91908675
abua1245	1.3599164058115	1.41263587719254	-1.23628225	4.35080425
abun1252	0.52163435628	1.55206035744459	-2.587859	3.60201925
acha1249	0.7638488915885	1.39668586344849	-1.81738	3.707737
achi1256	-0.878277908515	1.66345488143619	-4.3279765	2.22738425
achi1257	0.1676268719425	1.38589288093912	-2.509698	3.0937625
achu1248	0.89635340799445	1.63451797186262	-2.04143525	4.256869
acol1236	-1.000208045033	1.49462887931748	-4.14824025	1.781223
adan1251	1.01111389015	1.47288457833849	-1.85089475	3.9912885
adze1240	-1.174212213453	1.33583514028305	-3.85217075	1.33935075
afar1241	0.6886265032915	1.46150960791646	-2.1165385	3.82270275
aghe1239	0.9873340585245	1.24053705592371	-1.31237125	3.61443825
aghu1255	-0.15224804155	1.63059354049738	-3.473743	3.1058445
agob1244	-0.054556835983	1.5744013606367	-3.33724625	3.13184875
agua1253	0.49674411785055	1.60550985713178	-2.58066025	3.77193825
aheu1239	1.0382220578025	1.52477814898078	-1.870501	4.1766925
aika1237	0.951893001895	1.39973090796242	-1.72531325	3.72729474999999
ainu1240	1.03008219201	1.58837331509746	-1.951	4.25817125
ajas1235	-0.8435468997245	1.59961519956021	-4.0567985	2.1579415
akoo1248	1.93772240325	1.41904296170301	-0.686546975	4.82143149999999
akun1241	1.109859691604	1.41712486213226	-1.4962115	4.0331665
alab1237	-1.15522873657	1.5860553795209	-4.464061	1.89261925
alab1254	-1.615883632617	1.39186220083763	-4.54257125	0.874727324999997
alac1244	0.7469082818238	1.50437154634547	-2.06083575	4.02930625
alag1248	1.954725058645	1.49920676823317	-0.685615825	5.216454
aleu1260	0.3352904203325	1.60273114350934	-2.731511	3.54831899999999
alor1247	0.99747978409945	1.44022531124857	-1.79461725	3.8513935
aluk1238	-0.26878531802415	1.67828125167205	-3.79467025	3.03448675
amam1246	-0.5701451063643	1.33262031453329	-3.288379	1.987287
amap1240	0.679232545095	1.45267473260759	-2.1258095	3.50435475
amar1272	-1.54426767829	1.48422717029762	-4.55158875	1.2298245
amas1236	-0.15027640943	1.57421978291552	-3.23652525	2.988708
amdo1237	-1.002005149255	1.55192709013722	-4.3488195	1.90465725
