Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.15391256922	2.60279063909986	-5.126063	5.258113
abkh1244	1.353017448695	2.77718070480197	-3.980824	6.928453
abua1245	-1.165755981515	2.84436473448105	-6.82723375	4.450504
abun1252	-1.729741578365	2.83611011271325	-7.5550115	3.6712455
acha1249	2.95311176705	2.6170661953959	-2.06779925	8.531313
achi1256	-2.0107289594855	2.8430166493966	-7.671114	3.498303
achi1257	1.3179969239	2.46524879910797	-3.55222625	6.22005025
achu1248	0.4578499553025	2.73080257224869	-4.93306	6.180965
acol1236	-1.141148017215	2.59854351948968	-6.455422	3.76935275
adan1251	-1.597550991885	2.82870942968443	-7.64214025	3.81500225
adze1240	-0.1528440716445	2.51876752865909	-5.30838775	4.8334695
afar1241	0.277130231685	2.47678036270115	-4.71681125	5.32475275
aghe1239	0.1840996806655	2.59673553849121	-4.903492	5.2382305
aghu1255	-2.9878745392955	2.84970529718697	-8.94313275	2.3271345
agob1244	-1.83683748383	2.93728255998202	-7.96485975	3.88486074999999
agua1253	0.420394912295	2.75042206325119	-4.844948	6.30059199999999
aheu1239	0.313768010143	2.50811971864838	-4.74259975	5.29737
aika1237	1.275136925359	2.83228539838915	-4.15292875	6.91360324999999
ainu1240	2.311995411925	3.43470433980752	-4.06241075	9.32785075
ajas1235	-1.323523558375	2.87636876266601	-7.36162675	4.16541675
akoo1248	-0.857711689072	2.57495271943391	-5.84081725	4.43753375
akun1241	0.142373800425	2.78422593555818	-5.48000175	5.98420675
alab1237	0.5499917062565	2.68532467306911	-4.5735865	6.0589825
alab1254	-0.180479318925	2.42906062513992	-5.2637915	4.72407799999999
alac1244	0.976302882535	2.71508135712853	-4.3775725	6.487873
alag1248	0.230020491455	2.51806645283443	-4.69383925	5.47660325
aleu1260	1.7724425539685	2.96417213554426	-3.97055875	7.6879355
alor1247	0.42985428288	2.53636926750537	-4.778408	5.38101674999999
aluk1238	-6.24504391554	3.49222567608312	-13.784045	0.122861899999996
amam1246	-2.95722245605	3.04104789624115	-9.16046475	2.66292174999999
amap1240	-2.9477825592713	3.12519818584548	-9.8424085	2.86983899999999
amar1272	-0.46113978685	2.4954875939513	-5.503606	4.40499324999999
amas1236	1.240976510775	2.86038213408713	-4.30803775	7.26058475
amdo1237	-0.89083773234	2.6120069010485	-6.3954845	4.29641175
amha1245	-2.146890570655	2.65760835210926	-7.77951925	3.02719175
amii1238	-1.109848826805	2.93765595610629	-7.14029425	4.6521985
amis1246	0.33317849246	2.49839814620496	-5.110695	5.25970375
amri1238	0.10180176792	2.52611910834216	-5.076011	5.37162025
anga1288	0.152679634005	2.57981262210165	-5.2516175	5.2064235
anta1255	0.49422061576	2.42838109950069	-4.3930185	5.19593824999999
anut1237	-1.001258236145	2.48341078106471	-6.1188935	3.83953699999999
anuu1241	-0.702375244705	2.57079013569842	-6.143952	4.4873605
aona1235	0.6483193029409	2.55128830862136	-4.69623175	5.84326749999999
aoua1234	1.843902347137	2.83076730347411	-3.4630945	7.61218125
apat1240	-0.249302112145	2.5409089185736	-5.6797395	4.85413125
apin1244	-2.28730085233	2.82943818299658	-8.3148925	3.0853505
apma1240	-0.26388553213	2.49783155783969	-5.407331	4.646769
apur1254	2.2371478151	2.80634272170246	-3.20822475	8.04331299999999
arak1252	-0.36518426804	2.50201147258452	-5.60623325	4.52876075
arao1248	-1.7501161923485	2.7898050936039	-7.39223925	3.754905
arap1274	3.23113152052	2.81586453382058	-2.023499	9.10444524999999
araw1273	-0.802973099005	2.68996022736816	-6.17601625	4.33028449999999
araw1276	2.1306589209	2.74817543999088	-3.17856075	7.9441055
arch1244	-1.95892516046	2.88907381684726	-7.92985575	3.72384275
area1240	-0.068760380505	2.53153176594625	-5.37235375	4.83111424999999
argo1244	-2.138365074315	2.67525403050861	-7.395976	3.11155025
arig1246	-0.15565010749	2.54356988801404	-5.471386	4.7959085
arom1237	1.8996858111329	2.65233002409936	-3.489939	7.46656475
arop1243	-0.646307491545	2.5027553263358	-5.84599075	4.4543745
arta1239	0.18904620859	2.55174552361456	-5.02786175	5.32066125
ashe1272	2.20089020277	2.75055934649261	-3.1014965	8.01306675
asoa1238	-1.57957525372	2.45345530418033	-6.75365975	3.28770225
assi1247	2.53846004126	2.83418103432628	-2.7628395	8.46037599999999
asur1254	-1.0636681474025	2.54894447884073	-6.36772175	3.88732324999998
asut1235	-1.104950520355	2.46505756095862	-6.0957205	3.917843
atam1240	0.32801646553	2.47406044023302	-4.40256125	5.21209299999998
athp1241	-0.162365692195	2.68851505609533	-5.88650125	5.31310225
aton1241	-0.9868991933675	2.57464770955011	-6.43317375	4.3575105
avac1239	-0.84055519217	2.69126759401852	-6.466462	4.45773175
avat1244	0.2993777979039	2.64095594903657	-5.188218	5.56722975
awac1239	1.90282786796	2.9338710182161	-3.7646785	7.90354374999999
awad1243	-0.85366947365	2.62438483804488	-6.432681	4.1800675
awad1244	-0.4675481853	2.53214165222457	-5.56189525	4.62827875
awar1248	-2.8920564034165	2.85946962558149	-8.67708825	2.60479199999999
awar1249	-1.593742434835	2.91264846557012	-7.3380925	3.9767065
awet1244	-0.87149102217	2.6859078939419	-6.43611025	4.5399395
awji1241	-1.26724833155	2.65768292767368	-6.54377175	3.90715949999999
axam1237	0.1119949364793	2.50442625012015	-5.0934925	5.168519
axiy1235	2.811119863738	2.60083652611596	-2.290141	8.3295495
ayac1239	-1.04688405217	2.58428306320498	-6.3766415	4.16400025
ayiw1239	-0.340866930055	2.56740669515596	-5.7273895	4.602752
azha1235	2.80253079827	2.60004844207871	-2.1553625	8.34463525
babi1235	-0.2696422263507	2.62931526732265	-5.315818	4.95683449999999
bafi1243	-1.89264042232	2.49488153398359	-6.93470575	3.066714
bafu1246	-0.4817273387208	2.61509010880102	-5.7046085	4.73010275
bagi1246	-1.7886705955155	2.46336709912267	-7.072661	2.9448695
bagv1239	-1.9793416612	2.82180882002287	-7.551512	3.51849549999999
baha1259	-2.7724239537305	2.5082511260512	-7.94096375	2.13902999999999
bahi1252	-0.21926866427	2.6447632284142	-5.744492	5.00563724999999
bahn1262	0.3311264344125	2.51390815920816	-4.76806975	5.397957
baim1244	-0.66300593138	2.58053560036584	-6.0721615	4.50531375
baka1272	-1.723709355372	2.49181358311245	-6.80783275	3.29229125
baka1274	-1.865045421395	2.44776592132885	-7.1018345	3.16979
bala1311	-0.0283957119635	2.51574788758306	-5.36668375	4.85378749999999
bala1315	0.07868869276	2.51056144889917	-5.2868135	4.79968725
bala1316	-0.518954180663	2.53852197590566	-6.00217325	4.2865135
bali1278	1.479194407415	2.52310059141476	-3.573933	6.39208174999999
balo1261	-2.240010894852	2.58582104190669	-7.83551725	2.82746425
balu1257	0.01558704714	2.53166153517414	-5.2628185	4.98620024999999
bamb1262	3.50141440901	4.50951370322156	-4.4605725	13.2409925
bamb1269	-0.70685513936	2.49740820553215	-5.66270575	4.2459315
bamb1270	-0.199961699445	2.5569547841584	-5.74310125	4.79494225
bamu1253	-0.041027580005	2.64477265798833	-5.40540775	5.16031225
band1344	-2.3578818461195	2.50099747084668	-7.64007875	2.42586425
bang1354	-2.2346534016245	2.58127304075676	-7.93539125	2.80927249999998
bang1363	0.821304810985	2.99824535154301	-4.79673325	6.85807374999999
bang1369	-0.04652036225	2.58546097681554	-5.289133	4.8684505
bant1281	0.009868184385	2.65924771304755	-5.775271	5.10978625
bara1357	-0.149842947067	2.69632408961579	-5.5771605	5.30246125
bara1361	-2.451872629985	2.50724341510005	-7.7041595	2.3849805
bara1369	0.492082842215	2.41081032136318	-4.39824825	5.2367255
barg1252	-1.645790145665	2.89319671844226	-7.4814845	3.6724155
baro1253	0.41363669906	2.53062892784284	-4.67696325	5.4627735
