Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.650725296802	1.49744461505844	-2.20760575	3.702651
abkh1244	1.386384141552	1.63102092646356	-1.5449875	4.87118799999999
abua1245	1.55482205406	1.47648950216262	-1.2643545	4.62233375
abun1252	0.29008700925575	1.59222427383937	-2.9035525	3.377313
acha1249	1.1258152136295	1.47100139785294	-1.54731575	4.2519415
achi1256	-0.934266639705	1.63756456402518	-4.35698275	2.1815845
achi1257	0.2842073606715	1.44782068226156	-2.4793335	3.24152025
achu1248	1.32481644573	1.62892046136127	-1.5796965	4.61531275
acol1236	-0.816384971255	1.43433782915644	-3.814482	1.906343
adan1251	0.838279553965	1.52774045093375	-2.08118425	3.87743725
adze1240	-1.414239699915	1.34941109436075	-4.2021915	1.1028705
afar1241	0.787907302899	1.54461495230323	-2.07346525	4.0369415
aghe1239	0.9872190767985	1.2423693938518	-1.335902	3.60385525
aghu1255	-0.165803095086	1.72713567857335	-3.8006395	3.19176475
agob1244	0.0251727889235	1.54504509470034	-2.95231	3.0585735
agua1253	0.9051109787255	1.58027984690476	-1.992563	4.09265275
aheu1239	1.28551481114	1.58366861842237	-1.58215275	4.63465524999999
aika1237	0.846874914905	1.40029204893254	-1.75210225	3.786644
ainu1240	1.004988646403	1.56714074721955	-1.890931	4.2053445
ajas1235	-0.550259704205	1.64223312161161	-3.96073125	2.554689
akoo1248	2.223956956761	1.38638397044593	-0.288586925	5.2043885
akun1241	1.038145457035	1.40337148271485	-1.54694575	4.06483775
alab1237	-1.1792237696601	1.58794158525087	-4.431364	1.79870725
alab1254	-1.49224863632455	1.49158904768164	-4.58671375	1.20631625
alac1244	1.21773042143	1.41614287790671	-1.30524325	4.131236
alag1248	2.11648985085	1.42656319589167	-0.434737325	5.07587575
aleu1260	0.3977729734535	1.62533243439268	-2.7617785	3.7302645
alor1247	0.834895859165	1.50091889071691	-1.9334445	3.956559
aluk1238	-0.938179969515	1.64853320822368	-4.52482025	2.08772775
amam1246	-0.441418187615	1.39713791030726	-3.26188575	2.341969
amap1240	0.746813109915	1.47694910263601	-2.004943	3.74361125
amar1272	-1.679673703695	1.55539169032117	-5.0119845	1.20260775
amas1236	0.18227394532825	1.57970351095151	-2.84321725	3.276044
amdo1237	-1.197612471863	1.57547235515012	-4.60109775	1.5874405
amha1245	0.0844327876075	1.52194648195985	-2.92386425	3.0234445
amii1238	1.881240407555	1.64294007186816	-1.10633725	5.3154025
amis1246	0.7755666088145	1.32106962758731	-1.7311895	3.4755155
amri1238	-1.931569972965	1.36624446532995	-4.662009	0.691828425
anga1288	-0.7469435446375	1.17978174937434	-3.08395725	1.60020075
anta1255	0.944303501308	1.56950820995227	-2.021654	4.24161324999999
anut1237	-0.643949168612	1.53546872947277	-3.86388425	2.22612625
anuu1241	-0.91825284904	1.39460381664417	-3.81015125	1.67435274999999
aona1235	0.2318917872005	1.20025048159474	-2.1188595	2.70242475
aoua1234	0.8342463158675	1.57021288419324	-2.16290875	4.1612355
apat1240	1.057407718912	1.30789952279372	-1.385678	3.734208
apin1244	-0.464049119955	1.6401726105975	-3.7861075	2.654217
apma1240	-1.420855656145	1.25155939360899	-4.08771525	0.869076374999999
apur1254	0.83912025893	1.56016081830939	-2.022859	4.05766549999999
arak1252	-0.661720059465	1.09479973057669	-2.916273	1.427268
arao1248	-0.235686379249	1.51403557677539	-3.4703405	2.65631675
arap1274	0.39891029296	1.62719846847159	-2.582537	3.93624125
araw1273	-0.810060219276	1.5372825276485	-4.0951285	2.1164455
araw1276	0.497097931185	1.58185480546105	-2.65412325	3.73060425
arch1244	-1.54514661011	1.62034881355336	-4.93840725	1.4475765
area1240	1.232764728815	1.3125585494386	-1.26229325	4.03200825
argo1244	-0.247266002223	1.61107651429576	-3.596743	2.74478225
arig1246	2.119520415434	1.46981449452895	-0.468352675	5.19674925
arom1237	0.79467157837	1.58097039555277	-2.206225	4.08926425
arop1243	-1.914597583285	1.53538576727932	-5.07106225	0.855043874999999
arta1239	0.239140977955	1.24392767159105	-2.1815255	2.716561
ashe1272	0.2095093259475	1.60313905590871	-2.81641075	3.67345775
asoa1238	0.039923152497	1.3656898846654	-2.76662625	2.6970965
assi1247	0.51419356402	1.6154992617496	-2.61150525	3.769103
asur1254	-0.893524615662	1.62655502661973	-4.3979265	2.0091385
asut1235	1.67163956572	1.44623901797513	-0.927316575	4.76995425
atam1240	-0.2438008343325	1.34248792907486	-2.8911285	2.32163175
athp1241	-1.928171969585	1.56570484900556	-5.328403	0.865043474999999
aton1241	-1.435989548815	1.56149621156203	-4.6773615	1.56360525
avac1239	-0.838391049543	1.5638602946253	-4.120604	1.91637924999999
avat1244	0.6409301172015	1.2527856000764	-1.8597615	3.04269
awac1239	1.432285047065	1.67062976556145	-1.61158625	5.07264725
awad1243	-0.686730979658	1.5647021628748	-3.98294875	2.292934
awad1244	-1.751602844571	1.42261903039547	-4.6990425	0.879642525
awar1248	-1.664933092735	1.37701534987826	-4.45009775	0.879028499999997
awar1249	1.179853009155	1.34513388257915	-1.3852855	3.90453925
awet1244	-0.7672745210095	1.37496256179301	-3.641894	1.7310295
awji1241	-0.863743115211	1.50846534938338	-3.9188335	1.96161975
axam1237	-0.22081647587295	1.08747469887265	-2.3427655	1.8230625
axiy1235	1.6937189996035	1.6090631308131	-1.08742025	5.258082
ayac1239	-0.74329220007365	1.52123502451018	-3.89352875	2.13817075
ayiw1239	-1.1947999626424	1.53027310342479	-4.3720175	1.6263525
azha1235	1.850547654	1.57676223451047	-0.8136805	5.31789375
babi1235	0.733030161955	1.55189835845749	-2.09647575	3.9578055
bafi1243	0.5658350212175	1.17332907539204	-1.626639	2.924054
bafu1246	1.1101802923975	1.25767673548072	-1.226127	3.78586274999999
bagi1246	-1.565262825223	1.38364153362395	-4.380984	0.972533875
bagv1239	-1.69419807322	1.59938004301391	-5.04511275	1.2020775
baha1259	-0.237698576436	1.59071990888158	-3.4188425	2.797291
bahi1252	-2.061960936235	1.46184738605062	-5.13719475	0.554987774999998
bahn1262	-0.1325840812761	1.39239019256325	-2.753038	2.676684
baim1244	1.643193322965	1.54664738411574	-1.26076975	4.94072125
baka1272	1.148993778907	1.49499296042733	-1.804093	4.19646625
baka1274	-0.73419110532645	1.56417830211957	-4.077807	2.188538
bala1311	0.121590246285	1.47793060371308	-2.8471835	3.03733875
bala1315	-1.075941099595	1.52535285087676	-4.29517075	1.7659395
bala1316	-0.819695303495	1.52139699684082	-3.936581	1.9903805
bali1278	1.0989367675585	1.52445450900463	-1.73352925	4.27633675
balo1261	-1.161159487585	1.59679869416341	-4.313628	1.855
balu1257	-0.08994513351275	1.26372793015474	-2.61176	2.3045765
bamb1262	0.47675405232	1.5452425898975	-2.4240805	3.48517175
bamb1269	-0.8385630339845	1.5496575319978	-4.07406925	2.111569
bamb1270	-0.7707628080755	1.48989002997603	-3.8339535	2.09629825
bamu1253	1.0781804227605	1.30248569861108	-1.32665125	3.880328
band1344	-0.770280982276	1.59121011065495	-4.317879	2.15095325
bang1354	-0.92595218335	1.65563388866486	-4.4666515	2.07752775
bang1363	1.623916990606	1.5093216865713	-1.03393175	4.60796249999999
bang1369	1.787004551665	1.45799738502208	-0.924938325	4.8915495
bant1281	-2.02786571639	1.51951685036769	-5.34697025	0.689363725
bara1357	-1.579250987974	1.49402595986755	-4.61949	1.172094
bara1361	-0.89259642593	1.38944973098633	-3.7257935	1.55718975
