Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6719068428	1.50954145205863	-2.20638575	3.70364875
abkh1244	1.20065441671	1.60678178106385	-1.917495	4.5388285
abua1245	1.41548031557	1.47960429887275	-1.22373675	4.4442675
abun1252	0.611741770745	1.65828549713305	-2.4693065	4.00237174999999
acha1249	0.721284591295	1.54024450918162	-2.230059	3.94840275
achi1256	-1.1912945264275	1.70665682471544	-4.68214775	1.84821525
achi1257	0.2339425240015	1.48437259417915	-2.54646125	3.270227
achu1248	1.486366198505	1.71534356864987	-1.57324625	5.144703
acol1236	-1.0085737716385	1.49868818698937	-3.95824825	1.83046825
adan1251	1.2692061166175	1.52848318109515	-1.53484125	4.5033425
adze1240	-1.1867670024	1.31150430720885	-3.91107275	1.2465745
afar1241	0.857011307925	1.55441794293779	-2.0480155	4.0719505
aghe1239	1.32949330036	1.26691546288745	-0.982171425	3.9310005
aghu1255	-0.2140732298725	1.71920615325546	-3.69182525	3.086305
agob1244	-0.201254282327	1.60857482004132	-3.531341	2.9735805
agua1253	1.04704167126	1.66188408718983	-2.01581375	4.548641
aheu1239	1.308188102715	1.55091155813507	-1.471933	4.49053025
aika1237	0.859252917355	1.40293993294466	-1.85072	3.69583925
ainu1240	1.207268802596	1.67517809075579	-1.84852725	4.6871425
ajas1235	-0.8143063335625	1.61293220708617	-4.225862	2.186585
akoo1248	2.3269072664755	1.47422703085204	-0.19096775	5.4673855
akun1241	1.04640537957	1.46502333163962	-1.578373	4.01583725
alab1237	-1.2178306462	1.53548468624845	-4.452738	1.49850475
alab1254	-1.2374469390165	1.49473012233293	-4.59323175	1.48347075
alac1244	1.069376730415	1.51534989339648	-1.778981	4.06915875
alag1248	2.20764546155	1.50811462357776	-0.525813925	5.30894024999999
aleu1260	0.46581665684	1.66076994831136	-2.79812475	3.955933
alor1247	1.26314687395	1.49694521931547	-1.4705245	4.2892285
aluk1238	-0.43087032769	1.63731587802053	-3.87511475	2.69854825
amam1246	-0.55532512355	1.39916180155324	-3.328524	2.2006725
amap1240	0.89610171716	1.44560492576024	-1.879765	3.71932375
amar1272	-1.635727755245	1.54488483175617	-4.7340965	1.17788325
amas1236	-0.44361633526105	1.58424724328492	-3.4989955	2.74553575
amdo1237	-1.078477975612	1.5525772963895	-4.503767	1.79618825
amha1245	-0.13244783317	1.53670336726177	-3.26881675	2.7521755
amii1238	1.57718815831	1.66563257494175	-1.48632	5.04478125
amis1246	0.83485577588	1.33012641215739	-1.65435575	3.55169475
amri1238	-2.358787433685	1.50517904707598	-5.74669375	0.245992399999999
anga1288	-1.2965713721395	1.27918866853303	-3.923696	1.23131475
anta1255	0.8695317222905	1.56457180131459	-1.95453725	4.03845974999999
anut1237	-0.6352301990517	1.54755513763405	-3.89931925	2.28096175
anuu1241	-1.44318410326	1.38116461243525	-4.322222	1.1417435
aona1235	-0.3832618750015	1.21530929354123	-2.788635	2.006195
aoua1234	0.691943989657	1.74546816470899	-2.68115875	4.2908745
apat1240	0.7315722402995	1.31861326469018	-1.7838805	3.40098725
apin1244	-0.6414383451605	1.6891384629216	-4.3102515	2.55854375
apma1240	-1.81497958942	1.23168262130512	-4.41592425	0.387063799999999
apur1254	0.8120810689445	1.56390200072867	-2.137292	4.026702
arak1252	-0.8286700915845	1.1630253335304	-3.164063	1.43674775
arao1248	-0.075178447177	1.52533784058193	-3.23681875	2.94700124999999
arap1274	0.5213544408975	1.63044357668312	-2.54726975	3.98487125
araw1273	-0.809181433112	1.69330425297043	-4.60708025	2.379308
araw1276	0.4996937630755	1.63651977608846	-2.51465075	3.9686575
arch1244	-1.44762279101	1.53821104287349	-4.7315865	1.47605475
area1240	1.089075825975	1.35581230755935	-1.4826515	3.8408105
argo1244	-0.5148199783225	1.56906670035713	-3.86221425	2.438612
arig1246	2.286831042845	1.63038207514725	-0.55963525	5.89611475
arom1237	1.007891876515	1.64698061493758	-2.06276725	4.686367
arop1243	-1.774103898603	1.55735656588992	-5.18313125	1.01044825
arta1239	0.0922291289735	1.2876919873275	-2.49224075	2.60310224999999
ashe1272	0.2852323908675	1.57024967888072	-2.69504075	3.443375
asoa1238	0.199351432082	1.39607922078697	-2.47448875	2.87123975
assi1247	0.5302758106215	1.62353359937104	-2.62349475	3.87467025
asur1254	-0.797617071762	1.62481233069656	-4.17728875	2.2603115
asut1235	1.792184682685	1.45319899726582	-0.805065525	4.85365274999999
atam1240	-0.0562910445325	1.37962538877173	-2.7912885	2.59815625
athp1241	-2.089713651685	1.61940634164145	-5.604649	0.733661899999999
aton1241	-1.7219608460315	1.56329790384481	-5.01156425	1.11476175
avac1239	-0.818254368645	1.59863954467177	-4.1541365	2.156366
avat1244	0.55899724289915	1.36990115993664	-2.0661915	3.27826125
awac1239	1.399282628745	1.64719062980131	-1.621216	4.82350125
awad1243	-0.794697029525	1.61342966216643	-4.13939925	2.21990975
awad1244	-1.546065872246	1.50973975743204	-4.6291065	1.198163
awar1248	-1.4257555369785	1.38857673399658	-4.347465	1.12479449999999
awar1249	1.320564025929	1.38954055687529	-1.444627	4.2829275
awet1244	-0.771442204964	1.41642664575356	-3.66793325	1.88431925
awji1241	-0.6766200826885	1.58798093947964	-3.95911875	2.3697635
axam1237	-0.5449314237	1.14936111619844	-2.8181255	1.74279
axiy1235	1.287764205525	1.55173158012077	-1.39219225	4.52278475
ayac1239	-0.8446135135105	1.54285419246699	-4.0552255	2.13623025
ayiw1239	-1.1386046217275	1.5154635598782	-4.4424035	1.59282875
azha1235	1.4432095944935	1.61276480720294	-1.426563	4.75355025
babi1235	0.81556428018	1.57806554188284	-2.23813075	4.02632
bafi1243	0.6739525524655	1.25236348071305	-1.74384075	3.181918
bafu1246	1.41798422331	1.26847639711572	-0.95509445	3.98913975
bagi1246	-1.316349392766	1.4178500816973	-4.343469	1.31593
bagv1239	-1.626981057328	1.50585732851077	-4.806939	1.10072725
baha1259	-0.280338218879	1.69667846521036	-3.898021	2.9707455
bahi1252	-2.20390367148736	1.53067685181216	-5.54481275	0.610909774999998
bahn1262	-0.201034260666	1.33346048678346	-2.8188905	2.33090875
baim1244	1.78068367511	1.50742674587877	-0.951416925	4.78116475
baka1272	1.033692531195	1.48300568167534	-1.73327725	4.04688075
baka1274	-0.662813753892995	1.55880796808807	-3.7491335	2.22244625
bala1311	0.07304660143	1.45882894729469	-2.7951895	2.878512
bala1315	-0.99014273863605	1.58100295428276	-4.272288	2.01985524999999
bala1316	-0.909923664958	1.67595489742659	-4.4150505	2.189267
bali1278	1.131100603641	1.65380961561897	-1.928209	4.63183275
balo1261	-1.319308930105	1.63374892640597	-4.672171	1.68375525
balu1257	-0.0851703136205	1.26359853141918	-2.481014	2.3731595
bamb1262	0.92879677697	1.53781532712831	-1.9547195	4.2019595
bamb1269	-0.867631922255	1.597533946809	-4.08506825	2.151339
bamb1270	-0.740436834537	1.59161636831487	-4.049911	2.22475325
bamu1253	1.280856652235	1.35219993705498	-1.198719	4.1332125
band1344	-0.74987816392	1.66950417685978	-4.25744575	2.43701125
bang1354	-0.9673173159115	1.61764325144086	-4.31030725	1.967468
bang1363	1.852243920108	1.64274472292767	-1.359	5.23747775
bang1369	1.543167820915	1.42282340009851	-1.14801375	4.42731875
bant1281	-2.20072988142	1.59780019228251	-5.5861565	0.610842999999996
bara1357	-1.575877351759	1.53412476550357	-4.83074475	1.237562
bara1361	-0.74994004227	1.41651556496958	-3.609822	1.92102299999999
bara1369	0.840501463458	1.5109591256732	-1.9099395	3.98397525
barg1252	-0.706633875038	1.40370752327657	-3.5917495	1.9259375
baro1253	1.72221408825395	1.51101848920738	-1.08458675	4.92890125
basa1282	1.879490487303	1.62997929994392	-1.129948	5.286578
bash1264	-0.2098174148645	1.76428932528255	-3.81641425	3.184104
basq1248	0.813689914017	1.69735329752343	-2.441082	4.3911395
bata1289	-0.7085791102675	1.63921315182792	-4.28254225	2.38083525
baur1253	0.432509634532	1.60661200532608	-2.59623975	3.57450475
bawm1236	-0.298044288225	1.42040335689261	-3.0686465	2.4944365
bayb1234	-0.2613069655255	1.54121706942918	-3.409242	2.72881625
