Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.861892005955	2.38852335597766	-3.74919875	5.634381
abkh1244	0.41461939338	2.84707100596555	-4.88884575	5.98637799999999
abua1245	-1.64193213651	2.78130629810458	-7.3305065	3.68802799999999
abun1252	-4.0587289739	3.39862239140498	-11.021395	2.21806125
acha1249	2.530209004275	2.43161962695916	-2.1663665	7.44360625
achi1256	-1.699697765755	2.80462032350554	-7.49715825	3.533125
achi1257	1.70466920823	2.4832005088984	-3.143554	6.73229399999999
achu1248	2.3515840683475	2.96056136384373	-3.2169745	8.8590165
acol1236	-1.450913337534	2.61607907684268	-6.72636125	3.651301
adan1251	-2.28240978409	3.01098709169399	-8.41918775	3.45544725
adze1240	-0.8067459066135	2.43277272289772	-5.5241225	3.9598145
afar1241	1.037116748605	2.45002666560723	-3.7909685	5.95526125
aghe1239	0.939440470135	2.63246567169212	-3.89619325	6.2955915
aghu1255	-4.134178987135	2.98890062545401	-10.2359	1.36002699999999
agob1244	-2.7547686082	3.13518264740275	-9.2995635	3.2678245
agua1253	2.3136967630415	2.97779376703145	-3.2462845	8.56915575
aheu1239	-0.0627131987415	2.42989720804645	-5.01236175	4.6617405
aika1237	0.312271202739	2.76589964884703	-4.9987605	6.10259675
ainu1240	3.103824524095	3.68214945170844	-3.710041	10.9673925
ajas1235	-3.331115086355	3.29061429806918	-9.99376	2.752187
akoo1248	-0.580424526379	2.42529107948779	-5.476935	4.2245355
akun1241	0.153224978415	2.74043591509189	-5.12558275	5.44521049999999
alab1237	0.247333630745	2.69251493627296	-5.09019375	5.7716865
alab1254	-0.377713394145	2.40087669770361	-5.0162475	4.2346
alac1244	0.68595730278	2.55870209719312	-4.23761075	5.7797035
alag1248	1.245201121735	2.40381273488122	-3.52006275	5.67994975
aleu1260	2.954563619025	2.99269825364868	-2.55902575	9.046741
alor1247	0.25381103192	2.41764636291938	-4.41017925	5.06158775
aluk1238	-5.84075990617	3.13672257513134	-12.2959725	-0.0924637475000011
amam1246	-3.2186179841	3.10964312390556	-9.695466	2.7435075
amap1240	-1.20260438162	2.98696222594427	-7.4673685	4.26464825
amar1272	-1.230534986555	2.57529067025171	-6.4247845	3.85034725
amas1236	3.400083065935	3.25063156812521	-2.75317575	10.4349925
amdo1237	-1.78985362131	2.3873613756472	-6.41305225	2.85101125
amha1245	-3.634333813345	2.71944786639341	-9.164105	1.2455785
