Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.1282965630675	2.78889425408007	-5.29528775	5.810275
abkh1244	1.4019367283535	3.34350109926289	-5.285773	8.57401174999999
abua1245	-0.687083838025	3.05252319609219	-6.55920575	5.1821635
abun1252	-2.93765738055	3.19998527010218	-9.3544455	2.9189425
acha1249	2.25384800668	2.80185151273868	-3.0364585	8.037337
achi1256	-2.61259397157	2.97815274919153	-8.83285575	3.1447885
achi1257	1.099801301125	2.75042621712882	-4.12804475	6.5367805
achu1248	0.98973197856	2.95976582291078	-4.811463	7.04959499999999
acol1236	-1.31652244439	2.90084933723604	-7.027574	4.56262749999999
adan1251	-2.670401399915	3.38947215112353	-9.6701055	3.47858649999999
adze1240	-0.754900740295	2.87692967816396	-6.477386	4.9414065
afar1241	0.2661971964575	2.8576914631385	-5.1113865	5.86597549999999
aghe1239	0.344184880254	2.91281926589319	-5.44539225	6.1624775
aghu1255	-2.97272866418945	3.04446574246454	-9.046245	2.91638599999999
agob1244	-2.647610815795	3.06070801845393	-8.665426	3.23493325
agua1253	0.976013185183	2.94706106298788	-4.74047125	7.06594775
aheu1239	0.11109377163	2.73679702653276	-5.26419	5.503094
aika1237	1.459527622175	3.18041432530397	-4.6522145	7.596807
ainu1240	3.09795592559	4.45089412642999	-4.96655975	13.042775
ajas1235	-2.532132497505	3.23452201159439	-9.326769	3.48946875
akoo1248	-1.175714210882	2.80014612128029	-6.84540475	4.41719899999999
akun1241	-0.30532404665	3.05820919430531	-6.4057035	5.8507115
alab1237	-0.5169989094395	2.85349601109595	-6.2556395	5.12170724999999
alab1254	-0.61192104525	2.76904628955604	-5.9431535	5.01953924999999
alac1244	0.296581642888	2.96699610233414	-5.508254	6.069644
alag1248	0.2492243165615	2.80945577131926	-5.26045325	6.07341925
aleu1260	1.155988913705	3.04572494646717	-4.81836125	7.151162
alor1247	-0.011979959745	2.7767235903539	-5.4541785	5.78378075
aluk1238	-7.055747378441	4.00259910494189	-15.2671325	-0.0518468775000004
amam1246	-4.799745581	3.59768541424127	-12.319895	2.22248499999999
amap1240	-4.819687688025	3.59170817046458	-12.2431775	1.525824
amar1272	-1.0075084745	2.82829734983999	-6.42639325	4.6817285
amas1236	-0.2058511053655	3.16241486837311	-6.23467875	6.19629725
amdo1237	-1.3486827583535	2.76271822847718	-6.504547	4.21579275
amha1245	-2.540926360795	2.93667843421972	-8.5767705	3.25021649999999
amii1238	-0.37552000842	3.12800736924939	-6.498565	6.08396075
amis1246	0.00364662101	2.82276956317671	-5.39191225	5.76564924999999
amri1238	-0.24632755646	2.85952198784048	-5.876686	5.51255575
anga1288	0.0896756290543	2.80522894840988	-5.629421	5.55273024999998
anta1255	0.065081677121	2.68735023791787	-5.235917	5.51014
anut1237	-1.565016613605	2.79388960177624	-7.101348	3.9373585
anuu1241	-0.844876235435	2.79246958651114	-6.47289225	4.691981
aona1235	0.466809457715	2.78178060923882	-5.0337655	6.108564
aoua1234	0.809560552685	2.89430663298117	-4.796094	6.7254885
apat1240	0.2221400337025	2.72858231883625	-5.1846585	5.8077295
apin1244	-3.2061387293269	2.98648619864308	-9.43787025	2.5821155
apma1240	-0.7231384269265	2.82121202460345	-6.0759795	4.72527549999999
apur1254	1.848252802715	3.0095448679557	-3.8343	8.1711975
arak1252	-0.86267015795	2.7753233365317	-6.05645075	4.55576875
arao1248	-2.39803793557	2.92800033777219	-8.2915385	3.35705975
arap1274	2.77816308114	3.09810856633238	-3.24140275	8.93983999999999
araw1273	-1.850021198106	2.98554365740267	-7.8684895	4.06195475
araw1276	1.67907895332	3.01138768613257	-4.13627	8.12833699999999
arch1244	-1.93751242276	3.00141659072839	-7.96228425	4.21838049999999
area1240	-0.30280530582	2.80756552958154	-5.76116675	5.30509949999999
argo1244	-2.52479314947	2.94209587916689	-8.42590725	3.129577
arig1246	-0.2023698696155	2.84944311839631	-6.10929975	5.54241124999999
arom1237	1.670162364805	2.82997646217743	-3.84347025	7.08279124999999
arop1243	-1.166875607555	2.82438831492275	-6.69651625	4.5499335
arta1239	-0.59904468434	2.83337216792619	-6.15709825	5.1435485
ashe1272	1.882494196496	2.97314013231782	-3.6848165	8.01304275
asoa1238	-1.927630255105	2.75378579544327	-7.37663725	3.6380365
assi1247	2.551992157915	3.26053418868166	-3.626182	9.47240324999999
asur1254	-1.68673070160008	2.85325045322231	-7.3878355	3.95797225
asut1235	-0.9212828471555	2.77881512214301	-6.57304925	4.78112924999999
atam1240	-0.459168524415	2.79820024052407	-5.89960725	5.149971
athp1241	-1.228531249972	2.88847924125684	-7.1437325	4.59830799999999
aton1241	-1.688812833375	2.86762292758787	-7.29275375	3.90237675
avac1239	-1.854887591476	2.99316467269233	-7.97047675	4.06078575
avat1244	0.25871177306	2.7907869168799	-5.07469125	5.7194495
awac1239	0.79997998648	2.96363245766225	-4.977702	6.66259499999999
awad1243	-1.990094917615	2.91962292598877	-7.99322675	3.81645799999999
awad1244	-0.9966919624255	2.8478085946349	-6.65455375	4.668954
awar1248	-2.89500717734	3.10857186596857	-9.0180755	3.04861599999999
awar1249	-4.8341374254755	3.4908928110416	-12.2631	1.58475775
awet1244	-1.88604624013	3.08347093649141	-8.23141675	4.14499
awji1241	-1.210041997273	2.72463966499778	-6.50244575	4.1605065
axam1237	-0.11546155257	2.84568610155709	-5.69198225	5.53528775
axiy1235	2.48175034769	2.7635673757338	-2.61504	8.17877
ayac1239	-1.7329906771255	2.87487801245364	-7.4563845	3.746864
ayiw1239	-0.942843317888	2.85660313201902	-6.478965	4.66939224999999
azha1235	2.471979624265	2.80438001543178	-2.88733975	8.1508425
babi1235	-0.061310965845	2.86645776779483	-5.60896475	5.45087524999999
bafi1243	-2.36198150184	2.87079888782702	-8.06557	3.05517725
bafu1246	-0.8095311911625	2.85128554545286	-6.551876	4.69560024999999
bagi1246	-2.118928100105	2.76055511011537	-7.70058575	3.15467225
bagv1239	-1.710384029455	3.03283970804669	-7.838355	4.00310799999999
