Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4600896129825	1.41387247048715	-2.1964485	3.539856
abkh1244	0.8561621077095	1.42602495104465	-1.79371125	3.81244275
abua1245	1.0209014079325	1.37924608108811	-1.50939925	3.93968475
abun1252	0.3862588214065	1.41239549943	-2.44433275	3.241919
acha1249	0.7109494297135	1.37414388691628	-1.9595685	3.5805415
achi1256	-0.805586193586	1.45411042559573	-3.94322925	1.833523
achi1257	0.1332700505115	1.32898340128342	-2.501992	2.8961095
achu1248	0.804773969316775	1.55577832321824	-2.034731	4.071689
acol1236	-0.7281192549975	1.39068287028378	-3.710248	1.854209
adan1251	0.9074819235935	1.37102710946208	-1.6235685	3.929343
adze1240	-1.04898578524735	1.28476059964815	-3.9011895	1.3844945
afar1241	0.5821846594755	1.37692806232676	-1.919655	3.36396275
aghe1239	0.6498241611023	1.16609905151334	-1.55110275	2.98026675
aghu1255	-0.1307014792729	1.47562788925176	-3.1223235	2.86704525
agob1244	-0.012112141874725	1.36660002306917	-2.73886275	2.85173575
agua1253	0.3316062340745	1.47378255577066	-2.564537	3.3215125
aheu1239	0.8843858924285	1.40149167776603	-1.62035275	3.88270875
aika1237	0.434125002939	1.26853128717117	-2.0519105	3.06887675
ainu1240	0.4731721279165	1.6346294664252	-2.74860825	3.65557025
ajas1235	-1.0132480727465	1.5022894238062	-4.3600215	1.61907725
akoo1248	1.760017758009	1.46448500378517	-0.694105125	4.84670325
akun1241	0.5908041954075	1.30490264735102	-1.83849425	3.37387275
alab1237	-0.783358176103	1.45425570939358	-3.98163675	1.880639
alab1254	-1.319643794295	1.38050541988563	-4.3987175	0.962500249999998
alac1244	0.750727177475	1.3371971769952	-1.83091675	3.54073325
alag1248	1.78404437648	1.45591536038031	-0.44417505	4.96652624999999
aleu1260	0.3428417841475	1.49711903552999	-2.5468525	3.615207
alor1247	0.899586683642	1.3405305717793	-1.628403	3.791204
aluk1238	-0.333511276612	1.51284112816941	-3.4620455	2.606339
amam1246	-0.4879533060845	1.24172182125592	-2.91956425	2.02113825
amap1240	0.3522716097965	1.38434083406712	-2.387932	3.18834475
amar1272	-1.2940776229575	1.41691050509998	-4.52382425	1.083471
amas1236	-0.22529668391505	1.37569571203604	-3.01256925	2.5242375
amdo1237	-0.81070484784	1.38950941415348	-3.673912	1.75485175
amha1245	-0.0731658980399	1.40525033344395	-2.91829475	2.76277425
amii1238	1.585858590338	1.53837580184734	-1.040201	4.779191
amis1246	0.6392440626665	1.2066975645009	-1.60676375	3.2614835
amri1238	-1.592767582012	1.43612087983575	-4.594673	0.6531059
anga1288	-0.6322608393011	1.18142682736721	-3.06477275	1.590708
anta1255	0.7231233167	1.42310978964331	-1.9328215	3.99198425
anut1237	-0.515988430743	1.44197490889075	-3.592251	2.18647075
anuu1241	-0.8721949655425	1.27273184532671	-3.6674855	1.35239325
aona1235	0.028154576485	1.10421763875476	-2.20056825	2.2629435
aoua1234	0.405100657822625	1.50063578233788	-2.44833375	3.59489275
apat1240	0.449519955002	1.22498952926322	-2.04404325	3.01874
apin1244	-0.410618488317	1.54608977542235	-3.55427175	2.50388575
apma1240	-1.33186836623274	1.21188929407507	-3.802902	0.825017649999999
apur1254	0.712473022189	1.37713396093616	-1.7770345	3.611494
arak1252	-0.74529079070885	1.05785802958724	-2.96883275	1.18482225
arao1248	-0.202489693908	1.35994399302303	-2.95292325	2.4208025
arap1274	0.336676663316	1.55299494078045	-2.6949865	3.5023515
araw1273	-0.69003265576705	1.39100248804331	-3.749583	1.928517
araw1276	0.37592576351835	1.42296206333415	-2.35291875	3.3815595
arch1244	-1.3888922796135	1.47112322086048	-4.57858325	1.029423
area1240	0.932919411281	1.27880442868773	-1.4392855	3.375597
argo1244	-0.38753838585	1.41398929526763	-3.325225	2.32689925
arig1246	1.79594484900685	1.48047010684706	-0.6534391	5.058278
arom1237	0.7027744757975	1.43921806132876	-2.10157875	3.702751
arop1243	-1.40566663991	1.48971820096131	-4.745418	1.04501725
arta1239	0.24032282406635	1.18235956060109	-2.15191575	2.67836025
ashe1272	0.1034321126285	1.4271641181575	-2.68050225	2.9670035
asoa1238	0.27284057374155	1.24200683310041	-2.09257375	2.86128875
