Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.484126272439935	1.42483830642406	-2.203719	3.369254
abkh1244	0.645943280775	1.54952367766979	-2.2419005	3.95155425
abua1245	1.152516425525	1.2945169489987	-1.139229	3.78944925
abun1252	0.56208946492	1.43183487285203	-2.16065775	3.50777775
acha1249	0.677657096379	1.29135201335112	-1.7545645	3.3468
achi1256	-0.5412336536115	1.485517867973	-3.676999	2.20920275
achi1257	0.18207489886	1.32332095553732	-2.34730875	2.96324625
achu1248	0.744967116484	1.42679848095618	-1.9479515	3.50852375
acol1236	-0.8351623226355	1.36908207398322	-3.73544975	1.74802925
adan1251	0.90187968752	1.32981562491759	-1.66852625	3.835142
adze1240	-1.056772857804	1.20522430905442	-3.59685	1.163639
afar1241	0.595628796545	1.33885103598981	-2.0085205	3.41551325
aghe1239	0.9265778055945	1.1198026942245	-1.14172675	3.252313
aghu1255	-0.0744435412555	1.52608177964651	-3.21938825	2.88728825
agob1244	-0.0578511230705	1.4043848403508	-2.972021	2.801065
agua1253	0.3950240601841	1.41620279797702	-2.24858075	3.33566125
aheu1239	0.922842016465	1.40276779282991	-1.60415	3.90261875
aika1237	0.532224702386	1.26198072648803	-1.93463775	3.20229025
ainu1240	0.52713609076265	1.43017393742105	-2.153884	3.618144
ajas1235	-0.38260292819645	1.40744498982882	-3.30205175	2.372075
akoo1248	1.596394352725	1.32646456860817	-0.7632002	4.45057875
akun1241	0.6432966251445	1.3219967879516	-1.79771825	3.3521435
alab1237	-0.899714503505	1.38615536969936	-3.82037275	1.599273
alab1254	-1.242514772536	1.36300897176345	-4.15700125	1.2724775
alac1244	0.57455368097	1.28682243263609	-1.831917	3.27067425
alag1248	1.814861849475	1.34804649108228	-0.6202702	4.80184775
aleu1260	0.4401904336826	1.40386144337682	-2.21955775	3.35110325
alor1247	0.888831032085	1.33558452720849	-1.65724375	3.84228925
aluk1238	-0.279133317367	1.43178356376611	-3.24035375	2.43990425
amam1246	-0.3783295142761	1.25401973592635	-2.94528925	2.1050435
amap1240	0.674061948895	1.33223389655914	-1.92454775	3.3806425
amar1272	-1.30638508703555	1.38527587690826	-4.20774125	1.1750995
amas1236	-0.386515383826	1.45124645611752	-3.237544	2.53682075
amdo1237	-0.777474444085	1.3965684491661	-3.717012	1.84268675
amha1245	-0.05090106248165	1.38764194440175	-2.92013375	2.71005725
amii1238	1.295279724645	1.56123067000326	-1.410002	4.70401125
amis1246	0.45763753375	1.25804190956709	-1.944639	3.0754505
amri1238	-1.790078942775	1.2850200604307	-4.483925	0.4914577
anga1288	-0.800520460875	1.14033617636829	-3.17633	1.35367125
anta1255	0.64321433358	1.43282012727981	-2.1648295	3.57332
anut1237	-0.4406162863615	1.35491317711383	-3.24824575	2.032588
anuu1241	-0.9032131959435	1.23540376286635	-3.39117675	1.40617175
aona1235	-0.2268021383915	1.16693850046845	-2.559555	2.15033625
aoua1234	0.581465381014	1.45471065987818	-2.13220125	3.54225074999999
apat1240	0.112706883575	1.12780686826868	-2.09100475	2.38901175
apin1244	-0.44239944585	1.37238150647783	-3.24982575	1.98189149999999
apma1240	-1.510519200125	1.14477688265213	-3.9054425	0.540070599999999
apur1254	0.44084180001565	1.41005339633922	-2.148364	3.37546675
arak1252	-0.865581533313	1.05418747033239	-3.005998	1.06524175
arao1248	0.0100400080764	1.35846098398758	-2.7381875	2.707045
arap1274	0.338220159533	1.36392421256991	-2.26180775	3.11756875
araw1273	-0.618849665877	1.4422048362083	-3.63686925	2.08370275
araw1276	0.218500319025	1.3693664023128	-2.47246	2.97268
arch1244	-0.32486542851	1.45378310557767	-3.2795485	2.6557355
area1240	0.9362357605	1.20710496069348	-1.42256625	3.445365
argo1244	-0.36872961137	1.47949336872025	-3.407999	2.3435525
arig1246	1.913674804895	1.3586928435599	-0.49818625	4.87515475
arom1237	0.709139461574	1.50294799703414	-2.12733625	3.776121
arop1243	-1.468577654131	1.38461069584039	-4.32111775	0.979648899999999
arta1239	0.148746150055	1.13841079374847	-2.0689825	2.33455825
ashe1272	0.05250972563	1.40089856783202	-2.689256	3.010124
asoa1238	0.2946362285658	1.20181020438747	-2.00424125	2.76501275
assi1247	0.2715794432913	1.4684852247942	-2.5474365	3.2222045
asur1254	-0.589875859945	1.44017690545578	-3.4943855	2.15261825
asut1235	1.443107542195	1.3327659672512	-0.966887925	4.28209175
atam1240	-0.0728506544735	1.24689404620172	-2.55453375	2.43401225
athp1241	-1.740269195435	1.41262172400367	-4.79247325	0.839664149999998
aton1241	-1.41933346771	1.33983015697055	-4.1671545	0.952489749999999
avac1239	-0.62124614219445	1.36771712166369	-3.431357	1.9796425
avat1244	0.303064399207	1.25609305607586	-2.049392	2.8410215
awac1239	1.09063795989525	1.43858371025051	-1.52916175	4.27516225
awad1243	-0.6284621300155	1.36955715043871	-3.4967145	1.89719025
awad1244	-1.341384835515	1.360627565592	-4.2984975	1.08821
awar1248	-1.240814862442	1.2485177053981	-3.997137	0.989831975
awar1249	0.9867463174365	1.24775816854272	-1.3654765	3.57372375
awet1244	-0.626285369405	1.23044836931539	-3.12808225	1.665802
awji1241	-0.5953782899	1.42381740900512	-3.75048625	2.06029025
axam1237	-0.48145210232	1.05198832958796	-2.55639625	1.48104375
axiy1235	1.11026572513	1.3676920537402	-1.3590325	4.08937425
ayac1239	-0.63838529386	1.36587021682584	-3.3769525	2.05330175
ayiw1239	-0.900029153582	1.29970329906554	-3.66681375	1.48146775
azha1235	1.2305506806905	1.37492508227407	-1.23265125	4.16342675
babi1235	0.574544514634	1.32983545431751	-1.99110425	3.35675925
bafi1243	0.5735859773282	1.16979123166878	-1.71906825	2.8279775
bafu1246	1.011908869471	1.13837438003754	-1.112509	3.33641499999999
bagi1246	-1.062637564663	1.26578030237372	-3.734271	1.24483275
bagv1239	-0.5278492133345	1.42532214530703	-3.38300275	2.1571265
baha1259	-0.1655444977965	1.41243134802817	-3.076627	2.53632275
bahi1252	-1.774068113377	1.39154917706088	-4.814906	0.639676399999999
bahn1262	-0.20965668941239	1.26296366762504	-2.7352465	2.40259575
baim1244	1.496818832535	1.37632288383249	-1.02117775	4.320604
baka1272	0.91744036367	1.33804502567725	-1.552367	3.72456425
baka1274	-0.3793862503505	1.41649507902013	-3.2263125	2.410708
bala1311	0.10100054015125	1.32949604019302	-2.6213495	2.64263925
bala1315	-0.8433277790055	1.39896910114402	-3.75421925	1.67312374999999
bala1316	-0.674060702806	1.41256676010226	-3.52365825	1.8303925
bali1278	0.8110475825185	1.35979999807052	-1.650735	3.70440275
balo1261	-1.052811741343	1.38937065893634	-4.062211	1.42618224999999
balu1257	-0.082006447529	1.23505586301662	-2.624878	2.36089275
bamb1262	0.57665926608	1.31334600350989	-1.855601	3.30419275
bamb1269	-0.715307311605	1.38153410079484	-3.57212225	1.86158075
bamb1270	-0.55430080856465	1.36464490242699	-3.33706775	1.98377
bamu1253	1.069199746854	1.21919139585575	-1.1974605	3.6017215
band1344	-0.4780160829901	1.41021434270184	-3.379389	2.276313
bang1354	-0.789424834621	1.48656437488666	-3.9689285	1.99544225
bang1363	0.858983189754	1.43377271637179	-1.966161	3.78616475
bang1369	0.694687925925	1.26642818113249	-1.603701	3.48455025
bant1281	-1.7869847715315	1.35822478478385	-4.6321825	0.590439774999999
bara1357	-1.1990792537955	1.30595097850525	-4.01248775	1.0839195
bara1361	-0.451858835154	1.28024624639264	-3.166157	1.96662275
bara1369	0.6038999463455	1.37471657493503	-2.03225775	3.41628575
barg1252	-0.653838932317	1.25163461145933	-3.4125575	1.6475565
baro1253	1.5099645917245	1.3526773334396	-0.9170512	4.3704425
basa1282	1.52561057798	1.50003950985003	-1.25362375	4.67186425
bash1264	-0.076922012406	1.51946547921409	-3.1705745	3.0162405
basq1248	0.65886971342	1.47385922736678	-2.0690205	3.716365
bata1289	-0.567919414999	1.35952336042724	-3.41986225	2.14071075
baur1253	0.300462326752	1.39045579239461	-2.375503	3.20043225
bawm1236	0.0830211300065	1.2144692480318	-2.342078	2.51090225
bayb1234	-0.1507240844195	1.35704454446529	-2.97414475	2.424194
bayo1255	1.13812010618	1.46563947101969	-1.5313755	4.2139585
bebe1248	0.425328338955	1.29155191594105	-2.12447375	3.1112955
beem1239	-0.5825914374305	1.39824061371799	-3.46236275	2.0438735
beka1241	0.7992414829855	1.37085840355615	-1.7408485	3.784755
bela1254	-1.1878410577975	1.42844451560726	-4.012955	1.43011125
belh1239	-1.7687506658805	1.38042355110609	-4.704451	0.764689399999999
bell1243	-0.3160406909155	1.29985222256532	-3.0200655	2.17436974999999
bemb1257	-0.4204789572918	1.44259114957127	-3.45189975	2.2378195
bena1262	-1.033724049275	1.30791521676119	-3.83846425	1.2706385
bent1238	0.99783917045	1.36080696739081	-1.46974475	3.66162425
bezh1248	-0.5049637609455	1.4241801855961	-3.4709575	2.43304675
biaf1240	0.9562636149783	1.41025554204268	-1.6491325	3.89425925
biao1253	0.75831830939	1.36043846538161	-1.69856425	3.67078675
biao1254	0.4905667681755	1.48728478801974	-2.35570075	3.55095699999999
biao1256	0.5881795974885	1.3854789194288	-2.0143175	3.50479075
bidy1244	0.886410582696	1.48680124419156	-1.76160425	4.103531
bier1244	-0.59111102904	1.10813082936376	-2.843032	1.41862975
bign1238	-0.6707710590885	1.00271640427913	-2.66706125	1.33564775
biha1246	0.52534090974655	1.27739443568372	-1.91766775	3.1365435
bila1255	-0.498658585165	1.31517473790388	-3.2357735	1.917061
bilb1241	-0.92146063119	1.27822519345744	-3.62359275	1.47477975
bimi1240	0.752027216987	1.45121911774465	-2.0794295	3.63641175
bini1246	1.594692211	1.46747667248022	-0.99412325	4.911233
bira1253	-1.19127305357	1.24091645417763	-3.75879625	1.0297405
birr1240	0.021084524605	1.36058244495084	-2.60633225	2.63380125
bisu1244	0.260832819386	1.22694849645929	-2.031301	2.718909
bitt1240	1.12481199006	1.32395344761135	-1.3269645	4.0022915
biwa1243	1.9837623276035	1.40582526998419	-0.59532515	4.9980545
blab1237	1.618968511295	1.40869007463615	-0.84088235	4.6108275
blan1242	-0.7951396785705	1.23944445646255	-3.37651125	1.494638
bodo1269	-1.5833536828335	1.3412126751449	-4.43984925	0.745996075
boht1238	-0.48505170417505	1.32914397444312	-3.2764065	2.0525255
boka1249	1.44957525633	1.34158044278937	-0.97499445	4.33127075
bola1250	-0.467991684959	1.22734625748369	-2.83335975	1.97105525
bolo1262	-1.0551327509685	1.35562454636167	-3.9470245	1.41903075
boly1239	1.01889645746	1.45208873092597	-1.58506225	4.03423
bomk1234	0.3631035807735	1.48259805221626	-2.4714975	3.4759485
bona1250	-1.0702554898925	1.34831145993041	-3.985575	1.32531775
bond1247	-0.0281954592075	1.30159862058048	-2.75689875	2.52390024999999
bong1284	-0.7803965099355	1.38281844368356	-3.7580525	1.7628605
bong1285	-0.4614995154245	1.42259673103919	-3.5122245	2.27300874999999
bong1289	0.34828542484	1.29635522080041	-2.1239525	3.19224075
bora1263	-0.12785791808	1.4500413367194	-3.13110825	2.74713
bord1248	1.47760728334	1.37978870784316	-1.12048875	4.41775575
boro1277	1.04379050974	1.34964580423746	-1.44224375	3.90792625
boro1282	-0.5798044919985	1.41079196794125	-3.3838215	2.19235875
boto1242	0.18760850488	1.19311003838606	-2.12523	2.45794175
boun1243	-0.402345906035	1.38051914951288	-3.12903025	2.22259475
boun1245	0.765097480423	1.36259503883525	-1.9286595	3.52631599999999
brah1256	0.04946046554	1.54212566876648	-3.02206275	3.0876175
bret1244	0.664996797093	1.45884403179533	-2.1034305	3.84566175
brib1243	-0.002494331472	1.23690851245205	-2.5138475	2.466524
bube1242	0.4229613849825	1.2968445875788	-2.19488725	2.988026
budu1248	0.873383797805	1.45611365637358	-1.7817415	4.0759105
budz1238	0.7848893966825	1.32590693572314	-1.61638225	3.52827925
buga1247	1.11873340474	1.3694151201606	-1.44864975	4.080672
buga1250	-1.3760379003785	1.29138306700919	-4.1509275	1.050812
bugi1244	0.81094154456	1.34925459134933	-1.784607	3.54526525
bugl1243	-0.95129127118	1.41175174563218	-3.809563	1.57345399999999
bull1247	0.535044265495	1.50103494981089	-2.37945475	3.688193
bulo1242	0.37103407597	1.38034506000046	-2.378008	3.3886985
bulu1251	0.41183586019	1.27265971818533	-1.9888605	2.98127
bumt1240	-1.0494481425035	1.41735193051359	-4.08769875	1.65047225
burj1242	-0.835694869695	1.341165626787	-3.55739775	1.7347455
buru1296	-0.6863991094473	1.4001287230451	-3.54056475	1.90659775
buru1320	1.6879399786575	1.39440735940294	-0.74891415	4.64562374999999
busa1253	-0.3886551510965	1.32500653045984	-3.101428	2.21158125
bush1247	-0.3998876092155	1.40495952768037	-3.296725	2.22845375
bwai1242	-0.873004005698	1.27004298436589	-3.6119715	1.3922215
bwat1240	-0.7190659164445	1.43172333189119	-3.761157	1.9278625
byan1241	-0.6105984133335	1.39545891859015	-3.5183765	1.984916
cabe1245	0.3551089366495	1.30071068685408	-2.08691	3.06507799999999
cacu1241	1.408619296291	1.34833478179569	-0.926382225	4.24739699999999
cahu1264	0.6688830194645	1.39487810337088	-1.984666	3.54221
cakf1236	-0.4286654778665	1.33287823444836	-3.08609475	2.13695
caml1239	-1.79294092485825	1.39142398317425	-4.7326825	0.614379499999995
camp1261	0.1920315317015	1.48321698737299	-2.69986675	3.157449
cane1242	-0.4253247565032	1.50761733159898	-3.48657275	2.5364185
caom1238	0.5473378561125	1.39494983376219	-2.1475285	3.348464
capa1241	-0.6660116260157	1.38451882224862	-3.647077	1.886907
carn1240	-0.871487007547	1.35212738114614	-3.66444725	1.613929
caro1242	-0.6489517517395	1.37015994506554	-3.4454185	1.891967
cash1251	-0.775632938983	1.38228172210523	-3.62300825	1.76062275
cavi1250	0.0081985814835	1.35356163645407	-2.81161675	2.62107975
cent1989	-0.87296669089	1.4007648448845	-3.8851595	1.80548175
cent1990	-0.865780738107	1.43419537139058	-3.95909425	1.82212975
cent1992	0.3008503605449	1.33369244084636	-2.33952025	3.12582599999999
cent2050	-1.263454950505	1.37688903289984	-4.1356975	1.29527225
cent2084	-0.214244277468	1.19791078300787	-2.70020925	2.05034825
cent2087	0.83533762866	1.32807019222151	-1.803889	3.59762775
cent2100	-0.326252824061	1.18969238969102	-2.689027	2.019514
cent2127	0.487401415415	1.45590049265299	-2.3004245	3.63777425
cent2131	0.5323723022795	1.40093466622908	-2.24938175	3.43902325
cent2150	-0.481192701145	1.37642140415984	-3.35516425	2.2275195
cent2292	0.180057754446	1.17234303863922	-2.191155	2.469718
cent2314	0.7272780963345	1.36624198995755	-1.781243	3.61752125
cent2322	1.110165808663	1.40182271181966	-1.3906535	4.07154875
chac1249	1.193993273745	1.46898380930964	-1.49365	4.42200624999999
chac1251	0.715125167565	1.33418769402697	-1.77527025	3.45230875
chad1249	-0.150316993512	1.3605776543101	-2.89217975	2.35428475
chak1270	-0.808345454675	1.27606402990718	-3.51221125	1.58312875
chak1271	0.8643292744995	1.38399367987721	-1.69156075	3.82044875
cham1309	-0.5524143037	1.43730138022055	-3.4904455	2.229732
cham1312	-0.5359569139925	1.43094307547685	-3.39391025	2.04432625
chan1313	-0.7787173326495	1.18853036616905	-3.3761795	1.44432175
char1269	-0.646441300634	1.32970371531878	-3.34425075	1.978468
chas1234	0.690340675759	1.28972597054748	-1.69286775	3.34362375
chec1245	-0.416971567885	1.4556545816037	-3.475179	2.3689315
chen1255	-0.0930050884005	1.47370554867967	-2.98714375	2.92601625
cher1273	0.4712330526355	1.44399670043556	-2.25650275	3.598645
chhi1245	-1.76261353320395	1.37123390562932	-4.65420125	0.781168849999997
chic1270	-0.833877222121	1.38861879312774	-3.757892	1.606056
chil1280	0.8158473894185	1.36446362676496	-1.71919875	3.74551975
chim1302	1.332221664709	1.43452436502048	-1.23222475	4.51117849999999
chim1309	-0.0525170543775	1.30177321560169	-2.60381525	2.51547325
chin1286	-0.609977889603	1.42524209021572	-3.720268	2.0574565
chip1241	0.246645337589	1.44765797624597	-2.64025	3.20112625
chip1261	0.8195373161803	1.34341282564549	-1.726136	3.63103375
chiq1248	-0.4132142751535	1.46881600326511	-3.357106	2.422372
chir1283	-0.827136684703	1.19299929329527	-3.25865625	1.372274
choc1276	0.60331692065	1.41106439373822	-2.142566	3.45744475
chon1284	0.674728043952	1.33697809968747	-1.72629725	3.61277125
chra1242	0.5161094737	1.34760488918104	-1.8791075	3.4174615
chug1252	-0.6986442940736	1.33769636827482	-3.4885425	1.82725425
chuk1273	-0.32330653455	1.42616861215935	-3.4276875	2.2832
chuu1238	-0.556966149665	1.39128998838357	-3.41044325	2.09565
chuv1255	-0.5325063524244	1.37724797212099	-3.3750525	2.05478425
coat1243	-0.974734676117	1.26654019170075	-3.68909325	1.3773945
coca1259	-0.6319259145245	1.38358035684196	-3.476018	2.04948
cogu1240	0.163656774685	1.25039116726471	-2.22249225	2.5744685
colo1256	1.2408067565145	1.49152567690495	-1.56872625	4.38976025
colu1241	0.4960740807	1.340590397973	-2.11156725	3.10176175
coma1245	-0.822065653105	1.41187015604356	-3.79458575	1.7744975
como1259	0.8944333541115	1.40538615462108	-1.678065	3.8491085
copa1237	0.15648857729	1.30598393394809	-2.37514325	2.79055324999999
cors1241	0.2430292985805	1.49471878550028	-2.6094305	3.26821725
cosa1234	1.10710306832	1.30851982703893	-1.29697425	3.86005699999999
cota1241	-0.330854947045	1.26534772397405	-3.0470625	2.15359575
cree1270	0.7720405502905	1.43776739683312	-2.03226075	3.76796525
crim1257	-0.0609755923335	1.48925964610588	-3.0063915	2.77151375
crow1244	0.3176013053503	1.43642014321118	-2.490189	3.38758125
cube1242	0.396501907855	1.31658990425355	-2.16927125	3.09183625
culi1244	0.0223157998125	1.37256823761798	-2.63401425	2.628604
cusc1236	-0.53174520567	1.45814087877518	-3.62722725	2.178625
cypr1248	-0.13820550847955	1.39831713381431	-2.99710675	2.47492775
czec1258	0.561426298775	1.39623333619041	-2.15000825	3.43955574999999
daai1236	-0.3563344952813	1.11867248222722	-2.6131045	1.74915
daas1238	-0.11513291744	1.31935835249312	-2.747219	2.6283265
dadi1250	0.06922635304	1.42655825492145	-2.9026175	2.89597875
dagb1246	1.06154066294	1.38553587052441	-1.3721175	4.0690335
daka1243	-1.0404959519585	1.07161039145448	-3.257753	0.996198524999997
damp1237	-0.966346882084	1.37748864560533	-3.99074075	1.567712
dani1285	0.393857104573	1.39852412700984	-2.2500875	3.2371315
dara1250	-0.9632576248375	1.34509545908835	-3.86502275	1.3990775
