Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.54317033016	2.66693218471731	-4.621521	5.79225525
abkh1244	2.1541696721685	3.76712505096293	-4.8494395	9.94409149999999
abua1245	-2.080778068129	3.05219673361764	-8.36526925	3.96624674999999
abun1252	-2.85323516235	3.20732237792422	-9.4266675	3.545064
acha1249	2.285125275601	2.67410083926826	-2.96204	7.89176075
achi1256	-3.348725147895	3.08685741324641	-9.6501955	2.3743935
achi1257	2.017140988525	2.70412332186839	-3.38901675	7.48373525
achu1248	1.113078741585	2.98296488931269	-4.92784425	7.02911825
acol1236	-0.550295177325	2.73163706832556	-6.1272185	4.85512724999999
adan1251	-3.51212788399	3.30294777330078	-10.1404775	2.6754095
adze1240	-0.1233400678975	2.64049515759172	-5.53532125	5.3753745
afar1241	0.7715276262835	2.57887610755269	-4.35681275	5.8316785
aghe1239	0.771484069815	2.85601119129801	-4.89759575	6.29445949999999
aghu1255	-2.347648734385	3.06751975473212	-8.66611575	3.562956
agob1244	-2.3333290516395	3.25059255610965	-9.3402165	3.666527
agua1253	1.0725503724645	2.97695675706449	-4.80097675	6.89658124999999
aheu1239	-0.2274716110965	2.78023711611785	-5.9778695	5.12165425
aika1237	1.22147262409	2.99548943392331	-4.81629125	7.17874575
ainu1240	-0.383033557235	3.07761318540007	-6.139431	5.86288225
ajas1235	-2.00106613836	3.10735878527296	-8.519715	4.1534865
akoo1248	-0.665955921685	2.65382359052562	-5.930223	4.42862725
akun1241	0.09057992663	2.80286232647311	-5.7461995	5.80885825
alab1237	-0.191727770221	2.85083145393319	-5.86728175	5.4082875
alab1254	-0.100378812285	2.59886831967794	-5.31217775	5.25446725
alac1244	0.32301575142	2.87311760489471	-5.30526475	5.97108725
alag1248	0.81518874785	2.63790047087401	-4.28764025	5.99740324999999
aleu1260	1.110133546473	3.04575733398646	-4.86009375	6.94686425
alor1247	0.59032946886	2.72468465359707	-4.831948	6.1178195
aluk1238	-4.340054728365	2.97989260430027	-10.2448725	1.18956725
amam1246	-2.040732175055	3.21941476310956	-8.67831025	4.2487705
amap1240	-2.9350636579731	3.17093674739825	-9.52585375	3.16437574999999
amar1272	-0.414635079085	2.69578325049053	-5.9258555	5.14231575
amas1236	1.874377528385	3.15945137818006	-4.4878495	8.03089625
amdo1237	-1.189628537405	2.6796979288593	-6.467505	4.141987
