Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4366845485125	1.48272905284229	-2.3370015	3.60988824999999
abkh1244	1.507951404716	1.58266859956891	-1.4867235	4.85913875
abua1245	1.31504663463	1.38699191558896	-1.25591325	4.19093025
abun1252	0.145125460471	1.49057669174083	-2.6100825	2.9844725
acha1249	0.8435309665635	1.41369582292842	-1.62505	3.86964825
achi1256	-0.8305174804675	1.56722333252615	-4.2244905	1.9361245
achi1257	0.210503411274155	1.37637734640393	-2.40350725	2.99307975
achu1248	1.050508687765	1.62339529897396	-1.9864435	4.476924
acol1236	-0.865256979475	1.49981133707988	-3.9881145	2.02087875
adan1251	0.990095567375	1.42421231069591	-1.74061475	3.95563425
adze1240	-1.31927151651	1.30601313672822	-4.03805525	1.053214
afar1241	0.7402899601839	1.50808950647395	-2.037363	3.986948
aghe1239	1.06970782575915	1.14439711085203	-1.15432825	3.37564125
aghu1255	-0.18992252081994	1.5469477683253	-3.385005	2.8213165
agob1244	0.194117549425	1.55835571006979	-2.8443805	3.3989725
agua1253	0.63802869564	1.61332576635094	-2.4856005	3.91910275
aheu1239	1.1849495030945	1.49425946452622	-1.50690025	4.3214395
aika1237	0.883865478598	1.32049320506503	-1.445865	3.62522325
ainu1240	0.6525497957201	1.6032600134472	-2.33215975	3.976847
ajas1235	-0.578906705362	1.60271692257902	-3.8656125	2.4952235
akoo1248	2.039894097285	1.39737044658451	-0.37665305	5.125079
akun1241	1.08158187865915	1.37404721049582	-1.404163	3.94798874999999
alab1237	-0.908585373725	1.42256737065366	-3.8334195	1.78957875
alab1254	-1.2530570879577	1.38764412339688	-4.15686525	1.233205
alac1244	0.6601795904265	1.42252071796057	-2.08870875	3.55697325
alag1248	2.0216181489125	1.48043252255505	-0.6393991	5.12480925
aleu1260	0.3341349973205	1.60064601048046	-2.604029	3.53061575
alor1247	0.988283918985	1.43495754923083	-1.66333125	3.88518025
aluk1238	-0.5127492511335	1.552645653861	-3.721086	2.49436425
amam1246	-0.5985498587186	1.38813858974593	-3.368528	2.0831875
amap1240	0.6900193225165	1.38269344038199	-2.0204735	3.43063675
amar1272	-1.524961074665	1.47780631445284	-4.81011875	1.052395
amas1236	-0.076946514558	1.5729223727016	-3.1456975	3.03726075
amdo1237	-1.0581547155255	1.47214980647601	-4.16803475	1.55790125
amha1245	-0.0758890550235	1.45134666380663	-2.994736	2.73820875
amii1238	1.6586270488635	1.62747840381871	-1.24150275	5.18165725
amis1246	0.8052045566975	1.25432019873638	-1.58820225	3.47203575
amri1238	-2.0789355523	1.43659899974296	-5.099156	0.460776374999999
anga1288	-1.121793862575	1.23205297483109	-3.63417675	1.21170575
anta1255	0.784611562645	1.55727458918732	-2.094155	4.0165905
anut1237	-0.547695857319	1.43643971623799	-3.426339	2.01282975
anuu1241	-1.245977248238	1.31529992045736	-4.04147475	1.14982775
aona1235	-0.45648039425	1.21523492172198	-2.99206825	1.97582625
aoua1234	0.437980821815	1.67186337608827	-2.834834	3.831832
apat1240	-0.00303911779	1.19223078833064	-2.3519965	2.3345775
apin1244	-0.51416258352	1.48633264161929	-3.68846875	2.3626305
apma1240	-1.39367348667	1.19528403588526	-3.91140425	0.854405549999997
apur1254	0.71401100383	1.49706466901459	-2.09497825	3.8913435
arak1252	-0.6350080709175	1.1517285329847	-2.883732	1.560826
arao1248	-0.2342385772855	1.4918346169083	-3.3937835	2.683113
arap1274	0.3478672596965	1.57927364567448	-2.67470925	3.57191624999999
araw1273	-0.7032694250545	1.49572213302152	-3.9417335	2.04428649999999
araw1276	0.54595474821	1.51302720971747	-2.270837	3.6772335
arch1244	-0.839364461435	1.49125533473613	-3.9004875	1.93288425
area1240	0.79777525787	1.29499251041433	-1.687847	3.3810225
argo1244	-0.4374718848505	1.51160515142872	-3.60791	2.58909575
arig1246	2.07809924045	1.45285309056661	-0.438787225	5.1272885
arom1237	0.898926725259	1.50975970359644	-1.94797325	4.110782
arop1243	-1.71840146534	1.47037249275464	-5.025759	0.8944014
arta1239	0.15554567970225	1.26980595987771	-2.30898075	2.7555915
ashe1272	0.1876963223875	1.50145454636122	-2.7513225	3.29559625
asoa1238	0.2992367068805	1.329457652851	-2.271567	2.850256
assi1247	0.3551732842	1.60023599446386	-2.64974725	3.7853735
asur1254	-0.5795665479315	1.58417867207564	-3.8538235	2.382583
asut1235	1.659372137575	1.39177422431073	-0.8803585	4.618992
atam1240	-0.0095954535409	1.31800432048932	-2.67659825	2.504064
athp1241	-2.28171939008	1.45350282765017	-5.41372925	0.2871943
aton1241	-1.56079002653	1.4516632473097	-4.566476	1.018246
avac1239	-0.75709954274	1.59222649853946	-4.17338125	2.1423715
