Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.7030359942885	1.64843093113197	-2.40494075	4.0814535
abkh1244	0.9983389208585	1.66431859557431	-2.029541	4.38244075
abua1245	1.61270412355	1.54892837999036	-1.32960975	4.54001425
abun1252	0.629722461635	1.59800962945747	-2.46265575	3.8132805
acha1249	1.337872243725	1.56306053918142	-1.4603835	4.64510999999999
achi1256	-1.262560550183	1.73621369894457	-4.986633	2.0242095
achi1257	0.419668613022	1.57502777699679	-2.51640125	3.64858925
achu1248	1.5253811785225	1.75309043719145	-1.722655	5.1707545
acol1236	-1.065897254105	1.54346976565697	-4.27068	1.90453325
adan1251	1.29125000968	1.51534578057523	-1.69583025	4.28344174999999
adze1240	-1.542254401838	1.40967281228138	-4.42779025	1.17647975
afar1241	1.0303656722815	1.61921577999861	-2.03796425	4.454402
aghe1239	1.3639884983835	1.25841416175101	-1.119128	3.83159875
aghu1255	-0.12115152436	1.78578195256736	-3.6848035	3.33825075
agob1244	-0.207061843628	1.66430165182686	-3.50547825	3.08010175
agua1253	1.005449877112	1.77140888084455	-2.25937325	4.63421025
aheu1239	1.4401501091915	1.77877432073974	-1.623482	5.41352825
aika1237	1.2750552201405	1.43988762469283	-1.33875675	4.27193375
ainu1240	0.6605599944585	1.82509735237492	-2.806165	4.47149325
ajas1235	-1.406002353537	1.72750352704266	-4.9595265	1.6843695
akoo1248	2.4767038031395	1.46508123272983	-0.2143142	5.57073375
akun1241	1.4974386963505	1.48175648368091	-1.2631465	4.617716
alab1237	-1.603259676345	1.61073056327675	-4.939703	1.276068
alab1254	-1.79349729767205	1.51060796384744	-4.99700075	0.896762299999999
alac1244	0.7970428517665	1.49710666853009	-2.04757325	3.78735925
alag1248	2.528069577065	1.59419160736398	-0.377655725	5.87387074999998
aleu1260	0.8563171282515	1.67338977195458	-2.17782725	4.24586399999999
alor1247	1.2655628805089	1.50232972687291	-1.6157425	4.2933925
aluk1238	-0.63069600870325	1.84509045815477	-4.60592875	2.9959675
amam1246	-0.543335431545	1.39688626885155	-3.264656	2.102384
amap1240	0.854928268885	1.48667303128246	-2.02523925	3.9165295
amar1272	-1.983195958066	1.62241130250464	-5.35969725	0.972493974999999
amas1236	0.2250544445665	1.7256761905662	-3.10749275	3.6213635
amdo1237	-1.48246155227	1.66937213814137	-4.857489	1.724823
amha1245	-0.09914243369	1.59512585248281	-3.43925475	3.05335075
amii1238	2.4342417696475	1.83459064188916	-0.76981505	6.44526274999999
amis1246	1.0111448182425	1.31250771586055	-1.5779795	3.66324275
amri1238	-2.396175323175	1.54023170202621	-5.886751	0.359783824999999
anga1288	-0.93492439275	1.2685004123443	-3.5194515	1.4818235
anta1255	1.073217421476	1.6656054448888	-1.969269	4.61541375
anut1237	-0.826782045886	1.71651885430886	-4.4107515	2.3945075
