Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.470044278245	3.32906784089912	-5.9012775	7.43331175
abkh1244	1.3482989656148	3.5512356814531	-5.83104025	8.464247
abua1245	0.522999893115	3.52607777771122	-6.76221425	7.1022815
abun1252	-2.2901599140095	3.63137789491158	-9.77609375	4.83151799999999
acha1249	2.47334282215	3.21871197398993	-4.3031425	8.914365
achi1256	-3.434325826525	3.58680752311634	-10.8685575	3.4455315
achi1257	1.934495845755	3.24381191460888	-4.7865535	8.673163
achu1248	1.949185231435	3.60122271132777	-5.08253075	9.02145624999999
acol1236	-0.575428272365	3.25655662902049	-7.01643625	5.75343625
adan1251	-1.228762106175	3.65481757540199	-8.735849	5.80317575
adze1240	-0.07041198089	3.22709796843431	-6.6039535	6.2203835
afar1241	0.55545943312	3.28296090525732	-5.98747725	7.13534625
aghe1239	0.213525692072	3.35557749620212	-6.61749775	6.85205675
aghu1255	-2.731292499392	3.49278311592251	-9.829755	4.0592535
agob1244	-2.299859362795	3.60278815370592	-9.37327625	4.64564874999999
agua1253	1.943118587065	3.61362027642621	-5.45753175	9.30870675
aheu1239	0.06802805525	3.20622193242465	-6.38781475	6.5927055
aika1237	-0.645860112242	3.59675319296022	-8.016265	6.50606125
ainu1240	2.57437926402	3.70646754223447	-5.00315225	10.1243325
ajas1235	-2.1325109669945	3.54566994216918	-9.091681	4.67888349999999
akoo1248	-0.9935390221205	3.29874119762154	-7.872131	5.49321325
akun1241	-0.92520281457	3.56527765048021	-8.0311995	5.86421875
alab1237	-0.27713723422	3.38529799112327	-7.45392875	6.3753935
alab1254	-0.965433743855	3.2199408074272	-7.48008475	5.51661274999999
alac1244	0.82097636524	3.41834333701023	-6.071777	8.0031015
alag1248	0.804962436185	3.477390530533	-6.00858875	7.7513665
aleu1260	2.876965585325	3.80436428687136	-5.05805325	10.459615
alor1247	0.932271270045	3.32311045156153	-5.7965855	7.33022625
aluk1238	-3.7551319265755	3.44715527483412	-10.92071	2.7206555
amam1246	-3.05258879073	3.83845228789004	-11.0561125	4.2421075
amap1240	-2.764979675708	3.66643981929666	-10.63037	4.00552599999999
amar1272	-0.43480681664	3.326952364377	-7.01545	6.06713049999996
amas1236	4.712989159455	4.73781866371949	-3.5538535	15.2802375
amdo1237	-1.425678359025	3.16957665047934	-8.26958925	4.869247
amha1245	-2.725205560095	3.34569318697738	-9.544594	3.620924
amii1238	0.43933193255	3.55054448514996	-6.54450925	7.21039349999998
amis1246	0.9276323137975	3.27642774477186	-6.19467825	7.20284999999998
amri1238	-0.273304359145	3.24393327718962	-6.73744925	5.96398199999998
anga1288	-0.413520370887	3.21183655842548	-6.83696275	5.8301005
anta1255	0.780285598365	3.18510919211326	-5.75592425	7.22036725
anut1237	-1.06541904889	3.26909549699044	-8.056136	5.34834999999997
anuu1241	-0.715637128371	3.1266008208745	-6.95961725	5.43883574999999
aona1235	0.227404745358	3.24218478890998	-6.27594525	6.72201624999999
aoua1234	1.14003732243	3.42172127382704	-5.717351	8.33802675
apat1240	0.5590492801075	3.17557781532234	-6.01136675	6.79785974999999
apin1244	-3.03889372431	3.52488221944534	-10.177925	3.92055424999997
apma1240	-0.136290694655	3.18810737068011	-6.7345835	6.0698755
apur1254	2.9418607093	3.73361176656206	-4.391461	10.4214875
arak1252	-0.325843229955	3.28432991030213	-7.083082	6.044472
arao1248	-3.427075279755	3.57315936399567	-11.1299275	3.512965
arap1274	3.70435190725	3.75701520597167	-3.72378225	11.1769325
araw1273	-2.27766502122	3.45699393114167	-9.2468485	4.33299949999999
araw1276	2.848836619565	3.71553896903507	-4.422089	10.3204425
arch1244	-3.8656954031005	3.56820112014897	-10.6805575	3.17333299999999
area1240	0.422398093015	3.23000997197361	-6.30799625	6.71961975
argo1244	-2.715917833859	3.35070256962878	-9.74522675	3.955308
arig1246	-0.081604957905	3.48696212864336	-7.298684	6.63921625
arom1237	2.19343241444	3.30480341572211	-4.4401715	8.91945824999999
arop1243	-0.754617251985	3.23916544951208	-7.48576425	5.56647975
arta1239	0.1984937699865	3.23037526436183	-6.5154995	6.539235
ashe1272	2.952157530935	3.68392789559872	-4.21398475	10.4582175
asoa1238	-1.4620668762825	3.1898657081308	-7.83014925	4.79576299999998
assi1247	3.59021515321	3.77551060158168	-4.05572825	11.3062875
asur1254	-1.50847822632	3.21615539180152	-7.899248	4.77491699999999
asut1235	-1.081010198755	3.26023731139865	-7.514905	5.39833849999998
atam1240	0.311456827398	3.22716705137263	-6.23580125	6.6477525
athp1241	-1.48909915869	3.30191517724406	-8.186889	4.948282
aton1241	-1.4250360173	3.19550809766777	-8.08185175	4.85070699999999
avac1239	-2.277510465165	3.54043178613167	-9.42732575	4.71242025
avat1244	0.533187717975	3.3606626752174	-6.09464075	7.53889125
awac1239	0.929820698015	3.51834767385377	-6.06392275	7.80305225
awad1243	-1.490659082015	3.35418192944868	-8.64762675	4.99607725
awad1244	-0.5272811968631	3.27545728955286	-7.341445	5.82653249999999
awar1248	-2.560055211803	3.5789578711865	-10.0014025	4.22132849999999
awar1249	-2.8404294939745	3.84058779103679	-10.8277175	4.3294965
awet1244	-2.216283367865	3.52161247601759	-9.337663	4.71370324999999
awji1241	-0.883775458021	3.23390538082488	-7.30130575	5.69539174999999
axam1237	0.31237441981	3.23044290883011	-6.398979	6.40877175
axiy1235	2.469031211597	3.21504980250704	-3.81794425	9.1912685
ayac1239	-2.543690590075	3.42493004229098	-9.939927	4.182232
ayiw1239	-0.286977093405	3.28246356312973	-7.159413	6.0952715
azha1235	2.46092827985	3.19994520987321	-3.945143	9.18723775
babi1235	-0.54126498355	3.4415841576707	-7.519098	6.19604449999999
bafi1243	-2.304971294095	3.34332404826615	-9.3033735	4.53381575
bafu1246	-0.738619455295	3.37578644873917	-7.69827075	5.80293974999999
bagi1246	-1.95984561748	3.19992683610836	-8.60942325	4.22372349999999
bagv1239	-2.88045321791	3.49364724944124	-9.62018725	4.18775225
baha1259	-3.2332442093	3.27100306994562	-10.0143675	3.13894999999999
bahi1252	-1.457965758345	3.32104995284733	-8.36372975	5.19156799999999
bahn1262	0.69198332475	3.17150581529325	-5.8138295	7.10741774999999
baim1244	-1.1005539410835	3.15403354863585	-7.5146195	5.19317174999999
baka1272	-2.074734354815	3.24118219799211	-8.7246935	4.21283625
baka1274	-2.16259716014	3.17200959462211	-8.66836275	4.2894355
bala1311	-0.0222169130341	3.20868527706875	-6.69517975	6.12359324999999
bala1315	0.475918173541	3.29900465590529	-6.33960325	6.70188549999999
bala1316	-0.51788285925	3.31163660031173	-7.23986775	5.78871075
bali1278	2.1066645297375	3.16353627851802	-4.59488325	8.2508275
balo1261	-2.839264966335	3.36565644490009	-9.764666	3.8413285
balu1257	0.42878911348	3.24582744096166	-6.097357	6.69911049999999
bamb1262	1.66648941088	3.62529720761997	-5.604265	8.6149325
bamb1269	-1.286449835585	3.29479694651921	-8.06001625	5.34153674999999
bamb1270	0.4378068400285	3.22621148059141	-6.094743	6.8017185
bamu1253	-0.253675761025	3.35439364867935	-7.14046375	6.268694
band1344	-2.99095167074	3.2810201314587	-9.6210675	3.49595799999998
bang1354	-2.8453445437155	3.31707488288386	-9.53803075	3.83334825
bang1363	1.67388287387	3.8326832729181	-6.04673525	9.312767
bang1369	0.2650469585625	3.19559961596529	-6.3292465	6.708345
bant1281	-1.47979212027	3.3239947853908	-8.220281	5.03651099999999
bara1357	-1.408379941825	3.29873762074216	-8.16585575	5.111573
bara1361	-3.14189482007	3.3101697869722	-9.9699385	3.39177599999999
bara1369	0.77133433245285	3.18213059790268	-6.05212125	7.025926
barg1252	-2.995457390485	3.7245169882235	-10.2371925	4.27826
baro1253	0.8332200498905	3.23601927450504	-5.81649125	6.65075799999999
basa1282	-0.270661078133	3.39047608457621	-7.0262355	6.46975274999998
bash1264	-4.41894625474	3.52077170135892	-11.5635875	2.31440425
basq1248	3.500655313874	4.57940055965266	-4.9245585	13.2563675
bata1289	0.5371965474	3.18841852620031	-6.1586825	6.9038915
baur1253	2.94179690789	3.70648473774829	-4.40975525	10.1783175
bawm1236	0.752698311448	3.18017563555469	-5.69597625	6.8809225
bayb1234	0.504741922735	3.21104028512903	-6.20438925	6.769062
bayo1255	1.54014076035	3.39998827104801	-5.14835175	8.73056375
bebe1248	-0.525630799465	3.31524183250558	-7.47662075	6.05977724999999
beem1239	-2.782862128605	3.31553379422518	-9.71727525	3.7802005
beka1241	1.409203321194	3.28125870873137	-5.24866575	7.93444525
bela1254	0.218351484924	3.18387947025703	-6.142188	6.320824
belh1239	-1.4939210706895	3.30598952577269	-8.11548025	4.919949
bell1243	-1.88835010309	3.46033293836617	-9.09241725	4.89934874999999
bemb1257	-2.343057744682	3.19604744683179	-8.7198055	4.07466974999999
bena1262	-1.9259743053495	3.24330142477405	-8.71717175	4.59799399999999
bent1238	3.66622300251	4.04063474649931	-4.1634715	11.8690475
bezh1248	-2.910447543935	3.48609154158165	-9.8644815	3.9535455
biaf1240	0.65090465845	3.26117740630332	-5.99333125	7.06432525
biao1253	1.16375508496	3.42387134596087	-5.7861625	7.95016125
biao1254	1.9713518035255	3.41416680355332	-4.93183725	8.86285175
biao1256	1.96678250428	3.36019420866935	-4.5861785	8.79798275
bidy1244	1.554946880818	3.4215835346682	-5.19732825	8.43497949999999
bier1244	-0.329041469988	3.2805602186521	-7.090334	6.0011705
bign1238	-0.018223722155	3.1804918120742	-6.83741075	6.27402825
biha1246	1.538647796065	3.2059913427513	-5.03393375	8.04839625
bila1255	-2.30395288294	3.25894412165624	-8.95539525	4.01535975
bilb1241	-0.677409827055	3.24430664325321	-7.3324705	5.63732024999999
bimi1240	-2.764332231075	3.50905249031991	-9.98076775	4.08252025
bini1246	0.870288948962	3.43300588289315	-5.80411875	7.73195699999999
bira1253	2.005036694861	3.51080372467928	-5.27684775	9.22963425
birr1240	-2.1306632099705	3.24283759391114	-8.83281025	4.22123774999999
bisu1244	2.547139147225	3.17819692689471	-3.93872225	8.79110099999999
bitt1240	0.385752567275	3.1582015618467	-6.15957075	6.59490799999999
biwa1243	0.47731427337	3.5440630649668	-6.3579635	7.331994
blab1237	1.315915092505	3.25923226500788	-5.47001925	7.72935674999999
blan1242	-0.00797607701999999	3.15106622736478	-6.73770575	6.00949399999998
bodo1269	-1.434944347647	3.21304531245932	-8.40337775	4.90394799999999
boht1238	-1.774639549145	3.2216204842056	-8.4772685	4.81569949999998
boka1249	0.6931820442675	3.1803865991622	-5.79368725	6.92126624999999
bola1250	0.558447626475	3.22162810363239	-6.08829125	6.87783075
bolo1262	-2.82260891197	3.37924844480424	-9.49844575	3.89700725
boly1239	0.685063944257	3.21538415001301	-5.9123125	7.16051074999999
bomk1234	1.846918327665	3.40965766734031	-4.9226065	8.88503725
bona1250	-2.533714835432	3.39164704241905	-9.5566665	4.0474065
bond1247	-1.683171280405	3.25844219742166	-8.1389575	4.95917375
bong1284	-2.70573724576	3.34526683333843	-9.58959425	3.74660999999999
bong1285	-2.152812117845	3.18591235210926	-8.66856575	4.36020275
bong1289	1.24222976914	3.18088281881234	-5.0488935	7.6466955
bora1263	-2.84161608347	3.63580042791444	-10.2115075	4.3903485
bord1248	-0.507276184755	3.39028919958742	-7.1832215	6.19859574999999
boro1277	-0.63582834557	3.43192955453532	-7.5223085	6.21770525
boro1282	-2.7614740671	3.74381093505017	-9.86135325	4.52358299999999
boto1242	0.701554705445	3.23921169057091	-5.7564245	7.35500524999999
boun1243	-1.25694471122	3.40536424019926	-8.321544	5.49983874999999
boun1245	-2.1875029441	3.39658376623548	-9.19727825	4.391076
brah1256	-3.458551059735	3.4451051596993	-10.8548825	2.9543545
bret1244	1.0798540724045	3.31232129301326	-5.58571475	7.46996899999999
brib1243	-0.4208304692474	3.3567339957248	-7.284872	6.18615
bube1242	-2.40567804153	3.29364813372529	-9.433802	3.92956825
budu1248	-4.094319018616	3.46646196360683	-11.1530025	2.79684075
budz1238	-1.8616119273	3.29243343611018	-8.2528415	4.6086865
buga1247	0.6897021805305	3.22615946100208	-5.8144005	7.22031225
buga1250	-0.1738329889	3.18202404306798	-6.71576275	5.973457
bugi1244	1.152191025915	3.21852409916018	-5.2628245	7.48957499999999
bugl1243	-0.85657206569235	3.36072679373497	-7.62814	5.92397275
bull1247	1.84891545957	3.41319284443052	-4.8579525	9.07951875
bulo1242	1.04281273697	3.17658742001375	-5.62179175	7.33511925
bulu1251	-0.5311609048484	3.31823903676157	-7.25758425	6.11157899999999
bumt1240	-1.2864932423495	3.22181781409463	-7.83360075	5.18515524999998
burj1242	-0.9410980792305	3.24850438113245	-7.4371335	5.59338324999999
buru1296	-2.356201600395	3.94467926437284	-10.8735375	5.1087185
buru1320	0.81122623011	3.51804321863144	-6.161426	7.73642849999998
busa1253	-2.23164731702	3.37429989682947	-9.12777875	4.476575
bush1247	-2.855369227725	3.28869629625866	-9.67558625	3.95312975
bwai1242	-0.156502831555	3.24905537597232	-6.79162375	6.27328524999999
bwat1240	-0.50152977262	3.29753894690802	-7.24898175	5.99273024999999
byan1241	-1.36092367705	3.30273328688632	-8.0766405	5.18993774999999
cabe1245	-0.422314546455	3.36626426499487	-7.3541405	6.242071
cacu1241	0.58847398543	3.83875209361802	-7.19741575	8.28380725
cahu1264	0.318248524852	3.31082791872572	-6.50983325	6.85210899999999
cakf1236	-3.068798422065	3.2936350559316	-9.8148675	3.19834074999999
caml1239	-1.501182070995	3.3388877710418	-8.2586465	5.12232675
camp1261	2.39673943552	3.28917808093321	-4.40773225	9.14264425
cane1242	-3.042202016166	3.57399281186495	-10.214755	4.11963125
caom1238	1.2278793923933	3.43610399233404	-5.868817	8.405217
capa1241	-2.131519372	3.40786481071415	-8.97830625	4.65947599999999
carn1240	-0.97491478394	3.37035242026308	-7.7132735	5.25905374999999
caro1242	-0.5058008027255	3.19903407186278	-7.05228125	5.69105425
cash1251	-2.435915618035	3.41833573725899	-9.491157	4.07591649999999
cavi1250	-3.3283705252575	3.58538970704482	-10.6451575	3.61054125
cent1989	0.208960193823	3.21840251330493	-6.436239	6.40600825
cent1990	-1.012448509255	3.39022060039355	-7.86078125	5.69205899999999
cent1992	1.06288424761	3.20631644069814	-5.64436525	7.523633
cent2050	0.642719158338	3.39865959476683	-6.2749925	7.28835575
cent2084	0.417270290955	3.24048333625893	-6.427077	6.9470995
cent2087	0.87328709623	3.22581082297309	-5.903262	7.2047505
cent2100	0.4537609985155	3.21423776604675	-6.24431275	6.75145475
cent2127	2.99313730878	3.90874543082453	-4.78753275	10.7906475
cent2131	0.77845614386	3.4107455089825	-6.100987	7.52475025
cent2150	-1.753078425353	3.44947797351012	-8.893294	5.4163985
cent2292	0.24867495324	3.231734528749	-6.470255	6.59775325
cent2314	0.681402830296	3.21437532494243	-5.725401	6.95294175
cent2322	-0.690287321902	3.26245783733221	-7.34591675	5.44349849999998
chac1249	0.919123233725	3.59074008725675	-6.32347225	8.13382924999999
chac1251	-1.8434319659455	3.40254532355754	-8.60998025	4.65437799999999
chad1249	-3.348667192005	3.20234279080433	-9.95272875	2.98957275
