Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.09422454079	3.07800933947089	-6.28362375	5.94576425
abkh1244	-0.875581517895	3.29399806705726	-7.3378335	5.602116
abua1245	-1.223552072259	3.42485905104121	-8.2286685	5.06309849999999
abun1252	-3.948679093075	3.51374080129408	-11.30265	2.50413624999998
acha1249	2.3761553775075	2.95946563309841	-3.61371175	8.2331045
achi1256	-3.182206230725	3.41405362160507	-10.3051575	3.4856135
achi1257	1.090663699755	3.01439563929238	-5.2437685	6.93159175
achu1248	2.1900451600125	3.31005753547067	-4.76703925	8.806049
acol1236	-1.018866203965	3.11091092181973	-7.4742735	4.896624
adan1251	-3.520902787505	3.67055677778866	-11.1732975	3.51340625
adze1240	-0.7399419961	3.03428624828143	-6.7856715	5.1739675
afar1241	0.57549792863	3.10984091924435	-5.71136	6.7987695
aghe1239	0.3158353514965	3.13353078427695	-6.155582	6.36221949999999
aghu1255	-2.63986027675	3.22032085605414	-9.270076	3.36660375
agob1244	-3.465292150325	3.32986889360545	-10.163415	2.754561
agua1253	2.18949713147	3.26331521994697	-4.63130975	8.87773224999999
aheu1239	0.68608074246	2.94177524478837	-5.234877	6.385652
aika1237	1.70467161542	3.39106595762646	-5.3443535	8.54655825
ainu1240	2.577456230765	3.98998416927664	-5.3439795	10.8093875
ajas1235	-2.47373057065	3.5848717898717	-9.70000625	4.50406274999999
akoo1248	-1.078161693414	3.05155205460482	-7.3716655	4.9344645
akun1241	-0.33147757895	3.2191378866106	-6.94152025	5.76841725
alab1237	0.15670593375	3.25942083933777	-6.6629765	6.6829715
alab1254	-0.888392211056	3.04374438471662	-6.76382825	5.22673075
alac1244	1.13239069912	3.23478013525648	-5.6662765	7.412567
alag1248	0.720220024835	3.09205203972553	-5.51686175	6.7002425
aleu1260	2.607951954915	3.55035195527161	-4.359556	9.73612375
alor1247	0.21107479252	3.02249385014061	-6.2364465	6.25317725
aluk1238	-6.65700312926	3.85958141530521	-14.7527325	0.224591174999994
amam1246	-2.75319496818	3.47652398299023	-9.75543925	4.11757374999999
amap1240	-2.69760756061	3.41593525222151	-9.37541025	3.995682
amar1272	-0.986181521015	3.06351646783954	-7.45244975	4.90966024999999
amas1236	2.78871858457	3.69586219888058	-4.55365875	10.25469
amdo1237	-1.941843006355	2.98599516225703	-8.17322125	3.72272775
amha1245	-2.597468566015	3.14178748383399	-8.93675375	3.48106449999999
amii1238	0.8829793470795	3.58306058541334	-6.03796925	8.15769325
amis1246	0.295266009055	3.05448573672634	-5.84698925	6.122946
amri1238	-0.399702941705	3.03340147528445	-6.83136	5.50173725
anga1288	-0.245609488905	3.01188442216508	-6.458126	5.66908675
anta1255	0.216354170245	2.93699984520568	-5.94999875	5.97338175
anut1237	-1.7353340154085	2.94222563093176	-7.759491	3.89972325
anuu1241	-1.689810346615	2.99378327557167	-7.7753245	3.74818375
aona1235	0.2361001854	3.04436905044723	-6.05163525	6.350572
aoua1234	5.352821529185	4.09810932579043	-2.01303925	14.0822
apat1240	-0.6544940202135	2.95048748614759	-6.740134	4.95360349999998
apin1244	-2.67444419486	3.22307519110763	-9.5109965	3.31273875
apma1240	-1.115625884135	2.97617454320298	-7.19158175	4.55137475
apur1254	2.79206413557	3.23876914988366	-3.94144725	9.055892
arak1252	-0.9061436711535	2.97520072705439	-7.23789875	4.96954525
arao1248	-1.788411948609	3.10318022899371	-8.0554155	4.110664
arap1274	2.429391251985	3.35658165353774	-4.523827	8.95851799999999
araw1273	-1.8503012028005	3.19425354215049	-8.48167475	4.1610915
araw1276	2.617321842163	3.32390584384898	-3.91103325	9.42566675
arch1244	-2.85565417483	3.32851640667224	-9.49175925	3.48492975
area1240	0.006150738972	2.97786752596701	-6.05967975	5.67723949999999
argo1244	-2.592547419095	3.15463785860594	-8.7748695	3.29675675
arig1246	-0.092915828745	3.07807025089637	-6.2623735	6.11895749999999
arom1237	2.046983997675	3.066879441984	-4.21501525	7.90304325
arop1243	-1.1102341314112	3.05002506059604	-7.2345305	4.83009924999999
arta1239	-0.865184077195	3.08638461281136	-7.08213025	4.94509375
ashe1272	2.814210664554	3.21937149711826	-3.694852	8.9319915
asoa1238	-1.597377661305	3.05138328664839	-7.95827175	4.094384
assi1247	2.1072852421475	3.35157709748003	-4.9339695	8.53024249999998
asur1254	-2.467117644185	3.04541689221161	-8.717119	3.34708899999999
asut1235	-1.096723393568	3.01642078757061	-7.17739775	4.87852249999999
atam1240	-0.456637565815	3.01250780463307	-6.53491875	5.4851485
athp1241	-2.035814630785	3.02858093950705	-8.0416475	3.577399
aton1241	-1.862721631095	3.01406583307464	-8.00343125	3.76786049999999
avac1239	-1.841176407474	3.21244099088618	-8.29508975	4.78349799999999
avat1244	0.238843707014	3.08451871178102	-6.035878	6.03870725
awac1239	1.278393541149	3.27546970080936	-5.2777135	7.8832755
awad1243	-1.796856045075	3.17170711562852	-8.10214175	4.07293675
awad1244	-1.094699431795	3.0463360775608	-7.2022715	4.76898799999999
awar1248	-2.86773279698305	3.28724695948095	-9.50922125	3.13932475
awar1249	-4.121896853265	3.65572373474846	-11.7817475	2.420507
awet1244	-1.702700232735	3.2367358368864	-8.34219425	4.68076024999999
awji1241	-1.2714528765475	3.04065108454565	-7.7335085	4.43111025
axam1237	-0.1985904026645	3.01269092878484	-6.42258075	5.8311085
axiy1235	2.40271358368	2.98314312707017	-3.67239875	8.3745795
ayac1239	-1.14157436936	3.09913687531051	-7.467145	4.79439899999999
ayiw1239	-0.907639676639	3.0575412769056	-7.08864525	4.84016025
azha1235	2.3488269981635	2.97816177796381	-3.740603	8.28543025
babi1235	-0.482909081085	3.0824652537827	-6.763582	5.170953
bafi1243	-2.34809361322485	3.09472280693796	-8.7833665	3.56766975
bafu1246	-0.561831308795	3.14983077435293	-7.075191	5.28315975
bagi1246	-1.959181278135	3.03295265157666	-8.37955	3.69827775
bagv1239	-2.84326508331	3.2723720927652	-9.45146275	3.15331825
baha1259	-3.40870636363	3.03378785479696	-9.563102	2.29257775
bahi1252	-2.0990713038365	3.03442719568289	-7.88471725	3.52734225
bahn1262	0.4121897271715	2.99649623613361	-5.60348	6.412022
baim1244	-1.61170785549	2.93125943795945	-7.5039325	3.85506875
baka1272	-2.0368782387575	3.06976601582753	-8.58339375	3.62249525
baka1274	-2.13995099985	3.05978981198015	-8.24954625	3.73034875
bala1311	-0.749389715295	2.9797227245527	-6.7236945	4.98085549999999
bala1315	-0.083091244125	3.02387378168796	-6.0848055	5.715298
bala1316	-1.22218149885055	3.03621548168719	-7.29228175	4.57167399999999
bali1278	1.6369108059575	3.04337618556553	-4.337889	7.6535055
balo1261	-2.697579393377	3.10164768605794	-9.30635425	3.03744875
balu1257	-0.221180363235	2.97586706796794	-6.2047905	5.6296185
bamb1262	4.5290650261	4.2856707216351	-3.47700725	13.3727225
bamb1269	-1.565138312075	3.0255542240218	-7.49321025	4.26312899999999
bamb1270	-0.378641351125	3.04878201327056	-6.8229965	5.48007474999999
bamu1253	-0.1389533094115	3.12931741983265	-6.5651945	5.92565974999999
band1344	-2.792890481045	3.07096348728295	-9.14114775	2.8614045
bang1354	-2.71322620706	3.09593671537766	-9.205493	3.1374775
bang1363	1.15760792416	3.54803770687041	-5.56478	8.16536825
bang1369	-1.235044986525	2.95468527943499	-7.2934625	4.389166
bant1281	-2.031265479215	3.03776142584244	-8.271668	3.85654125
bara1357	-2.07214907432	3.02803409107875	-8.3465055	3.51850075
bara1361	-2.9153047203655	3.09119503329552	-9.4766895	2.99708525
bara1369	0.1906905755045	2.93546150394052	-5.95969	6.090254
barg1252	-3.071527529689	3.57666906846438	-10.397245	3.6772145
baro1253	0.20071590047	3.06196393417882	-5.82810925	6.243067
basa1282	-0.03021513314	3.05675807313069	-6.13057125	5.75281825
bash1264	-4.09940558557	3.27053916983018	-11.09055	1.97766324999999
basq1248	1.317205070295	3.64431626498827	-5.7703415	8.45251174999999
bata1289	-0.189508344528	2.99305429298524	-6.695272	5.546621
