Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.44334291081	3.15816614724319	-5.89524525	6.55059549999999
abkh1244	1.713363858375	3.79944498984838	-5.43753925	9.60121074999999
abua1245	-2.056043737448	3.36292903502626	-8.60593225	4.4898405
abun1252	-2.663024959565	3.5388206943123	-9.8687695	3.87568049999999
acha1249	2.60935855429	3.14079244324395	-3.49745325	8.85180575
achi1256	-2.91983967481	3.2969800761123	-9.4733425	3.41601524999999
achi1257	1.24718120933	3.0087777742529	-4.47854275	7.1831885
achu1248	2.227075728805	3.3834512172229	-4.2405635	9.21222399999999
acol1236	-0.0975311625305	3.12229508817211	-6.16063425	5.973602
adan1251	-4.07386031635	4.0025479128712	-12.162405	3.33616575
adze1240	-0.70586714686	3.0854195544025	-7.04636775	5.47680675
afar1241	0.75217518694	3.0301266415996	-5.0417815	6.4788285
aghe1239	0.925715269383	3.14700155571208	-5.2248315	7.17163874999999
aghu1255	-2.934886349225	3.35641529507882	-9.40859225	3.93004124999999
agob1244	-5.280153720325	3.8751748086973	-13.4095775	2.01041299999999
agua1253	2.225629926326	3.40620349700088	-4.22161425	9.370071
aheu1239	-0.33934277938	3.03960826304919	-6.23067925	5.61133749999999
aika1237	0.048243062613	3.32289185232982	-6.42992975	6.70233475
ainu1240	-0.2491308068685	3.33224823775278	-6.7651765	6.4856035
ajas1235	-1.61005732831	3.67584970814084	-8.973649	5.272179
akoo1248	-0.816532546105	3.07161962814327	-7.00605225	4.940106
akun1241	-0.078967724846	3.3785900362049	-6.67045575	6.67050749999999
alab1237	0.0689623602675	3.18483785229201	-6.32400925	6.34518625
alab1254	-0.116555360576	2.96290786582415	-5.94369275	5.52445549999999
alac1244	0.53785167545	3.19125544641491	-5.64358775	7.0476495
alag1248	0.734938985805	3.027438132527	-4.99593575	6.93262375
aleu1260	1.2400667958645	3.38999199584068	-5.41624575	7.92199
alor1247	0.075549687395	3.07383135930367	-6.3467425	6.35032649999999
aluk1238	-4.443636006715	3.42472617689316	-11.55583	1.86681449999999
amam1246	-4.65775026928	3.95413602494847	-12.7741025	2.858828
amap1240	-3.0940421653	3.59255050061084	-10.38033	4.03574
amar1272	-0.95244493541	3.07475249602163	-7.352951	4.9793805
amas1236	1.96368756359	3.5823006581705	-4.58230875	9.25987749999999
amdo1237	-2.040712821086	3.07961438937035	-8.05414175	4.03951524999999
amha1245	-2.491973925369	3.22958792707917	-8.9659505	3.94520224999999
amii1238	0.478537444928	3.58139031491332	-6.46876775	7.80835649999999
amis1246	0.0739191122095	3.06493382027019	-6.0234305	6.11553624999999
amri1238	-0.92643133767	3.17820500696372	-7.205778	5.48956875
anga1288	-0.570184009075	3.22357457715353	-6.69982275	5.80103575
anta1255	0.5641001244815	2.98446750680392	-5.2619865	6.52559925
anut1237	-1.56761126952	3.0249524966785	-7.43431925	4.2910965
anuu1241	-0.311212043885	3.04624920628426	-6.3071895	5.83335425
aona1235	0.25826814057	3.11377699304901	-6.02176475	6.78702974999999
aoua1234	2.84042815022	3.51472820170978	-3.89328675	10.4178975
