Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5961663048105	3.08125901186608	-5.3736835	6.94811074999999
abkh1244	1.0170684651175	3.41083277075074	-5.41005025	8.00277724999999
abua1245	0.723138706879	3.35378401560482	-5.6772835	7.56595324999999
abun1252	-3.41917858843	3.75782793564874	-11.51682	3.49560474999999
acha1249	3.16015195725	3.0494826403007	-2.5412175	9.105165
achi1256	-2.951485930543	3.35021875633007	-9.741233	3.59885175
achi1257	2.059673009265	3.0948760992	-3.8151525	8.407674
achu1248	2.9098053773241	3.49318512740429	-3.72181525	9.82770324999999
acol1236	-0.733734348725	3.16416779335756	-7.1692475	5.3813035
adan1251	-2.959103042245	3.57254839156694	-10.0567975	3.69313199999999
adze1240	-0.01884949894	3.10828509223648	-6.0661575	6.0729555
afar1241	0.551202171745	2.95027749372038	-5.26587925	6.6471795
aghe1239	0.696556710775	3.16776999697988	-5.72595225	7.09099025
aghu1255	-2.709182007494	3.42258428032675	-9.52507575	4.19342749999997
agob1244	-3.50966878294	3.76216982134631	-11.2894875	3.70421475
agua1253	2.92658794182	3.50310849629834	-3.73504825	10.04747
aheu1239	0.00388820403	3.06173371481649	-6.09646775	5.94935625
aika1237	-0.3794015392	3.45333871368139	-7.44603375	6.50775875
ainu1240	3.7789514516155	4.14791864811973	-3.31914425	12.68209
ajas1235	-2.52061499293	3.75232381984746	-10.0892	4.68757399999999
akoo1248	-0.20205456965	3.08432036746034	-6.08968725	5.91608949999999
akun1241	-0.417157539365	3.3148130794402	-7.0661495	6.18342374999999
alab1237	-0.7691871988105	3.19556246086245	-7.2451275	5.358124
alab1254	-0.580069583398	3.03741308975383	-6.48004675	5.4281665
alac1244	0.6713738111	3.37782342157027	-6.003652	7.370282
alag1248	0.80002285356	3.06623720076381	-5.3144245	6.76397675
aleu1260	2.084652374735	3.5517583206548	-4.6071795	9.07045225
alor1247	0.992280609162	3.08437211063757	-5.01763275	7.159509
aluk1238	-6.48781966926	4.05422090778715	-14.96461	0.9597053
amam1246	-4.36765328284	4.40890709978074	-13.90697	3.74514125
amap1240	-3.582074991045	3.90203224716464	-11.599655	3.69809349999999
amar1272	-0.55154328286	3.168644360947	-6.77216	5.6079825
amas1236	2.163554692285	3.39067522024677	-4.22351	8.90745775
amdo1237	-1.869324932815	3.05869158325477	-7.75907525	4.45480349999999
amha1245	-2.46190632516	3.21630059606598	-8.81192425	3.74743324999998
amii1238	-0.560954759048	3.36772958422933	-7.189743	6.19275424999999
amis1246	0.99355714075	3.1522249821765	-5.18082575	7.25539074999999
amri1238	-0.02361769955	3.06836549504451	-5.91850175	6.05844875
anga1288	0.260214900075	3.02339863559689	-5.46083525	6.43543975
anta1255	0.822622818645	2.98858212533016	-5.013334	7.0176815
anut1237	-1.1566425755565	3.03662398628405	-7.12445375	4.93155075
anuu1241	-2.01789459427	3.21802527819108	-8.36310975	4.16072199999998
aona1235	0.879496378045	3.01431428239909	-4.81780475	7.11471125
aoua1234	4.484169857415	3.78502858563568	-2.36712225	12.41901
apat1240	0.62328598912	3.0275957441456	-5.44542475	6.714441
apin1244	-3.275179617865	3.42203828499421	-10.32132	3.31222774999999
apma1240	-0.726554095895	3.13355549467173	-6.895506	5.34349649999999
apur1254	2.71554452152	3.499882762515	-4.29915325	10.1109825
arak1252	-0.22799180181945	3.078684776094	-6.32896425	5.8308695
arao1248	-2.484903356165	3.32004414423281	-8.944969	4.16590625
arap1274	1.8794908385379	3.40591262539072	-4.69995725	8.76677525
araw1273	-1.9535138588765	3.40278653010145	-9.01274675	4.64116075
araw1276	2.5552542045	3.4888130827127	-4.21036	9.41845024999999
arch1244	-2.717308734465	3.52820850715385	-10.11791	3.86022174999997
area1240	0.631368790515	3.05620829406085	-5.26069	6.575053
argo1244	-2.43783104247	3.23412311804257	-8.95814275	3.85662949999999
arig1246	-0.4179995747245	3.01961028240494	-6.504801	5.596696
arom1237	2.374482993891	3.16160018255534	-3.7502425	8.97894725
arop1243	-0.7328583095745	3.1798267957884	-7.00823725	5.39340925
arta1239	0.0635979857375	3.06154419088395	-5.79785275	6.21784324999999
ashe1272	2.6695607137	3.44034037748695	-3.95195175	9.54201074999999
asoa1238	-1.19819921477	3.03339990859573	-7.22814425	4.7118635
assi1247	2.04670923889	3.39872602257595	-4.69859925	9.01783625
asur1254	-1.037258430635	2.99969331419656	-7.083346	5.0889855
asut1235	-0.840997032555	3.03300701030838	-7.10350025	4.92366949999999
atam1240	0.3813240878565	3.00026333599541	-5.4217305	6.72857449999999
athp1241	-2.1891071285255	3.23255776552675	-8.660975	4.05940125
aton1241	-1.872203377445	3.17477801557521	-8.128208	4.19394874999998
avac1239	-2.002792486574	3.30877743311879	-8.62818525	4.45005249999999
avat1244	0.755758041113	3.13297488965042	-5.11905275	7.05556475
awac1239	1.743390742651	3.50022798404097	-5.15072	8.63641525
awad1243	-1.606348063655	3.31470248308034	-8.046702	4.97655625
awad1244	-0.57080406503	3.12905559378466	-6.68469475	5.7308805
awar1248	-2.631611733085	3.53470263258361	-9.7812405	4.19912
awar1249	-3.5365180819	3.94752954799298	-11.69671	3.78656775
awet1244	-1.93154607666	3.37978040028074	-8.720623	4.612913
awji1241	-1.1141622111645	3.0406442311971	-7.195521	4.92274949999999
axam1237	0.5857836728505	3.114848964379	-5.6588575	6.8285585
axiy1235	3.11641452612	3.08596063901749	-2.6471285	9.06980749999999
ayac1239	-1.483435643915	3.21770245001061	-8.00925875	4.95322825
ayiw1239	-0.3086595234	3.16382756063465	-6.50482225	6.09687625
azha1235	3.069590723015	3.06622305019901	-2.57615425	8.99501375
babi1235	-0.32010952163	3.18618971408639	-6.72387875	5.79383
bafi1243	-2.176887938383	3.14485542477426	-8.53886075	4.05230775
bafu1246	-0.32596714648	3.17994051698584	-6.602841	6.0989535
bagi1246	-2.00606488621	2.9959968980539	-8.08399075	4.09655875
bagv1239	-2.177820136415	3.40109392614884	-9.26549625	4.58931649999999
baha1259	-3.298509226415	3.05865541963989	-9.43095625	2.76784374999999
bahi1252	-2.199861509265	3.20031948768845	-8.45773125	4.10078424999999
bahn1262	1.667394590705	2.99957413562022	-4.31468225	7.78582875
baim1244	-1.407954526919	3.05401742104106	-7.40478825	4.8285385
baka1272	-2.01723562719	3.02444902344078	-8.01058075	3.70133374999999
baka1274	-2.235578156055	3.04814765422121	-8.35517225	3.7001675
bala1311	-0.0823839250335	3.05848364963016	-6.086357	5.79544124999999
bala1315	0.36081163869	3.09113667064914	-5.58886275	6.46988075
bala1316	-0.602977622865	3.17333992019295	-6.692911	5.4961955
bali1278	2.423848547145	3.0828805718727	-3.48935825	8.68643249999999
balo1261	-2.705421956835	3.09182385914622	-9.078192	3.464776
balu1257	0.52956939766	3.03702368640502	-5.29973025	6.4480075
bamb1262	0.554541420591	3.62170600524769	-6.447168	7.54302949999999
bamb1269	-1.598688741266	3.10224188250589	-7.5672715	4.55832299999999
bamb1270	0.09947601251	3.13862888112919	-6.39376675	6.28549525
bamu1253	0.233953028375	3.19991197887875	-6.08418375	6.564762
band1344	-3.01150090047	3.11600932217592	-9.307478	3.0912005
bang1354	-2.69945156028	3.08137899172724	-8.81061	3.27002275
bang1363	3.210887849795	3.86698584505005	-4.09959975	11.6039475
bang1369	1.715395796445	3.13907506604811	-4.487541	7.97506275
bant1281	-2.1390822477405	3.21910083475056	-8.584494	4.25941374999999
bara1357	-2.136102528823	3.16710130271744	-8.218712	4.02451424999999
bara1361	-2.974381547935	3.13238581782159	-9.1786135	3.308496
bara1369	0.853777524264	2.93733394163859	-4.86415425	6.72161775
barg1252	-3.107072864975	3.86062740143626	-11.0091375	4.2398175
baro1253	1.0608196654745	3.12149902589799	-5.1192855	7.1790575
basa1282	0.201436808335	3.09301110123131	-5.7423935	6.26404525
bash1264	-4.642390339535	3.62345319505737	-12.2221875	2.07594375
basq1248	1.96150795244	3.68650703278234	-4.83288575	9.69314799999999
bata1289	0.640432846575	3.07004842391448	-5.42059525	6.60354175
baur1253	2.697746007	3.43194840240453	-3.622566	9.8088005
bawm1236	1.335897749788	3.03833669209839	-4.53563125	7.44653425
bayb1234	0.62909089112	2.98870154187781	-5.20127225	6.63028325
bayo1255	1.642712374665	3.15754960285158	-4.32250575	8.324179
bebe1248	-0.630684745965515	3.01201744895676	-6.500784	5.24319674999999
beem1239	-2.67679036271615	3.14114188854814	-8.92460025	3.1547805
beka1241	1.953990282796	3.11035241216744	-3.81914075	8.14263599999999
