Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.52153554633	1.42970244261793	-2.142511	3.53174625
abkh1244	0.89852280305	1.52718296156858	-2.042916	4.123597
abua1245	1.502364468995	1.4746971528633	-1.2391365	4.57598075
abun1252	0.375167102545	1.54709954284561	-2.61473075	3.590984
acha1249	0.96468952606655	1.39708031298524	-1.677077	3.9263515
achi1256	-0.70457087582	1.55143344463262	-3.9216305	2.1671425
achi1257	0.220420533326	1.36103527555615	-2.57385225	2.924352
achu1248	1.2078285170405	1.60167577715472	-1.71816175	4.52899275
acol1236	-0.9413563932065	1.40232094481666	-3.8177195	1.830822
adan1251	0.745881117459	1.39903015353644	-2.0537775	3.54936075
adze1240	-1.2987237930435	1.29431632999637	-3.8927635	1.19593075
afar1241	0.75868941928295	1.47426355790148	-1.92114575	3.8566865
aghe1239	1.0352861179115	1.1995329034893	-1.17764225	3.43563175
aghu1255	-0.1332763173434	1.72904018765517	-3.737691	3.21348299999999
agob1244	-0.23236379862185	1.4754241569231	-3.129476	2.6298565
agua1253	0.7924355558315	1.48006502034583	-1.97385025	3.85793675
aheu1239	1.064323778525	1.53544385182202	-1.6769345	4.2286425
aika1237	0.83127620625675	1.41882247290034	-1.80959275	3.7311975
ainu1240	0.85692597236745	1.6067587191001	-2.21579375	4.07279875
ajas1235	-0.2078976588055	1.64060986070403	-3.50169925	3.096634
akoo1248	2.076801993683	1.43471232451501	-0.3779656	5.21123525
akun1241	0.986432903682	1.43249757663757	-1.623178	3.92477424999999
alab1237	-1.0078608186385	1.53236509971905	-4.2600205	1.8414975
alab1254	-1.16135504786	1.35220101729689	-3.99962625	1.438533
alac1244	0.9789280720922	1.35923988833966	-1.57564275	3.759532
alag1248	2.0938583037935	1.40417453469691	-0.438308875	5.008181
aleu1260	0.63090936781	1.53329241426436	-2.33945125	3.712311
alor1247	0.7738598095225	1.37831042167678	-1.9313375	3.526693
aluk1238	-0.24046390655	1.59691984655109	-3.35650175	2.85166625
amam1246	-0.415926860577	1.29482159096199	-2.98432475	2.0718785
amap1240	0.8663868673915	1.40076633234329	-1.79728675	3.73912775
amar1272	-1.5567036738	1.39836917843781	-4.4014305	1.0081
amas1236	-0.6007180535015	1.58938050351524	-3.80441825	2.5870525
amdo1237	-1.075511203295	1.56429711497073	-4.25783525	1.84268525
amha1245	-0.0894230361075	1.51238972084962	-3.006657	2.921018
amii1238	1.413416191842	1.62234732115899	-1.4300035	4.90350125
amis1246	0.69104874213	1.24206709920245	-1.7485565	3.2091355
amri1238	-1.776228683135	1.42883288613676	-4.81389975	0.8400079
anga1288	-0.61158867896	1.16939049875675	-3.026666	1.6690605
anta1255	0.762945739161	1.45305852152489	-1.96110075	3.8473535
anut1237	-0.641738619187	1.48277810343932	-3.53597	2.183981
anuu1241	-0.8009582325995	1.29396924493562	-3.505038	1.67390725
aona1235	0.0919731612935	1.14378254800369	-2.0391625	2.471359
aoua1234	0.51913624508	1.71531306532163	-2.7343845	4.170342
apat1240	0.484715402973105	1.22380811078321	-1.86113925	2.97547275
apin1244	-0.509706140805	1.55721993125095	-3.7560235	2.38780625
apma1240	-1.701130393808	1.21717268082306	-4.22646425	0.549192974999999
apur1254	0.80540786591	1.57307265041323	-2.120835	4.14002175
arak1252	-0.891529550575	1.11516687315216	-3.0421435	1.23777825
arao1248	-0.12111469647	1.4304491538529	-3.135683	2.63434425
arap1274	0.413218435155	1.51340773020187	-2.40388875	3.43599275
