Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4739588572975	1.37013245197189	-2.20988425	3.17243025
abkh1244	1.27474039509	1.60917220355376	-1.70075925	4.780586
abua1245	1.478924386789	1.46924819769456	-1.25139725	4.438895
abun1252	0.50580599374	1.43992809229181	-2.345879	3.3994
acha1249	0.5763781248508	1.3889360898959	-1.99890175	3.5300085
achi1256	-1.0899776278855	1.55715143964626	-4.38312125	1.66025225
achi1257	0.17232099332	1.34349204254323	-2.40259275	2.91341325
achu1248	1.159196027213	1.5489963817482	-1.70744525	4.49953625
acol1236	-0.6853029637675	1.45944770407102	-3.60137025	2.08490625
adan1251	1.0211649952	1.42074900928166	-1.6445825	3.93779475
adze1240	-1.11049892529	1.30762558356144	-3.849672	1.30016775
afar1241	0.687371794286	1.4500450837038	-1.95162375	3.77534024999999
aghe1239	0.939939344735	1.20247455075732	-1.26708625	3.40370625
aghu1255	-0.0462681917765	1.5606442377131	-3.1533185	3.0659775
agob1244	-0.1716585138955	1.44078853341131	-3.04913475	2.6780715
agua1253	0.7419923954965	1.49589756811178	-2.0530715	3.96082425
aheu1239	0.9618433462815	1.47257433538292	-1.82212675	4.050214
aika1237	0.881092582255	1.35953319521693	-1.78665475	3.5681935
ainu1240	0.435162357566164	1.56103031716517	-2.54216775	3.61627675
ajas1235	-1.01984046753	1.54102626926319	-4.28055625	1.857264
akoo1248	1.8039852952915	1.40532982922348	-0.549822575	4.88995975
akun1241	1.046612909155	1.32914435673241	-1.46596575	3.6811305
alab1237	-1.070192540065	1.43864015515256	-4.24501525	1.5080395
alab1254	-1.262920496089	1.34110439959755	-4.08760475	1.212302
alac1244	1.01730492907	1.38074143637663	-1.45444625	4.03710475
alag1248	1.89004769278	1.4244342884494	-0.61370935	4.92287375
aleu1260	0.349343520375	1.54035814601087	-2.61794325	3.49865725
alor1247	1.0072723407	1.39975389047512	-1.58536875	3.9779555
aluk1238	-0.3877957740165	1.54017559609993	-3.4910005	2.6997365
