Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.43817869997	1.44021104907186	-2.232884	3.430043
abkh1244	0.9622538064785	1.42751614364807	-1.53419525	3.95263625
abua1245	1.0321963536285	1.34848637241185	-1.2769775	3.98121
abun1252	0.179216537365	1.40083951610625	-2.559482	3.21357875
acha1249	0.5539950149075	1.35490327842407	-1.9786075	3.51278425
achi1256	-0.6908469672514	1.42364161956951	-3.72940225	1.950126
achi1257	0.122244262311	1.31194021283957	-2.44739825	2.7959075
achu1248	0.9586847779585	1.50130536356934	-1.82059125	4.12697825
acol1236	-0.63972294728	1.35010439421658	-3.482098	1.86066325
adan1251	1.008060316495	1.33237281188858	-1.433898	3.95196225
adze1240	-1.053054516913	1.26445774160897	-3.69866425	1.2257255
afar1241	0.58275623412	1.40199975397225	-1.879495	3.4263745
aghe1239	0.716529411282	1.15945498035852	-1.43821875	3.265546
aghu1255	-0.170048585775	1.48528012033163	-3.17959675	2.59433575
agob1244	-0.13567665696	1.37169636999283	-2.94785225	2.6493825
agua1253	0.598796563273	1.40823514404131	-2.05378725	3.496893
aheu1239	0.8775355936	1.46456648175722	-1.80457225	3.99648549999999
aika1237	0.670264179325	1.32757633033521	-1.80620725	3.38371075
ainu1240	0.3898624113	1.49786411450879	-2.4513695	3.65486075
ajas1235	-0.352780470065	1.45897022980709	-3.319028	2.43819425
akoo1248	1.76005777117	1.33358958394894	-0.4887874	4.7310175
akun1241	0.789045138105	1.31621542984767	-1.55547025	3.56431549999999
alab1237	-1.026106513945	1.36486310997824	-3.86229525	1.44232875
alab1254	-1.35194822194	1.36700296304785	-4.300045	1.07279525
alac1244	1.0153570474845	1.40820195076255	-1.5488245	3.9161545
alag1248	1.60785731982	1.36286940310575	-0.817637325	4.43627375
aleu1260	0.2858840244525	1.47075944857436	-2.50723775	3.33658275
alor1247	0.98575884403	1.27403212217843	-1.33282325	3.6414515
aluk1238	-0.1937508728875	1.51823029178781	-3.438434	2.7289555
amam1246	-0.5537579958405	1.23811739819435	-3.13111475	1.859313
amap1240	0.5180943510195	1.29412388931295	-1.95141975	3.299233
amar1272	-1.3187281275775	1.39033464317087	-4.4518535	1.16836725
amas1236	-0.046069983961	1.42925841865437	-2.9156715	2.81515725
amdo1237	-0.79091392198	1.4028420445477	-3.715477	1.8613015
amha1245	-0.051578822585	1.42806320410589	-2.91296325	2.70963625
amii1238	1.420442609	1.54883891029295	-1.37086575	4.69345825
amis1246	0.65994067006	1.20638457597079	-1.623547	3.2122835
amri1238	-1.696665023145	1.40893086261407	-4.7300985	0.709392449999999
anga1288	-0.88587738768	1.20802215894064	-3.41684125	1.32238975
anta1255	0.6771159096138	1.36793133986299	-1.97504875	3.57090525
anut1237	-0.46094129964	1.36659459749156	-3.3282895	2.0562505
anuu1241	-0.984438384347	1.24494409930096	-3.623271	1.334405
aona1235	-0.2620771280945	1.13329203699994	-2.55896475	2.035402
aoua1234	0.328706800705	1.42884734419678	-2.564899	3.239306
apat1240	0.3878383661435	1.11804728351109	-1.79884325	2.64562825
apin1244	-0.399469181976	1.44644904588156	-3.3605355	2.4018575
apma1240	-1.470571771165	1.17599970968355	-3.972845	0.6489037
apur1254	0.31594751682	1.43188578732244	-2.4067735	3.22234175
arak1252	-0.82476771749	1.06581046986456	-3.03863125	1.169127
arao1248	0.008647803888	1.38955854446665	-2.8482785	2.707778
arap1274	0.35890962392	1.45067979175087	-2.38512625	3.35768625
araw1273	-0.58893950407	1.39997741302285	-3.475911	2.099834
araw1276	0.0700985103125	1.48489732384952	-2.6860805	3.13652575
arch1244	-1.266510458345	1.46095732081531	-4.3477985	1.41541925
area1240	0.930926734655	1.18310721047298	-1.25436625	3.38826575
argo1244	-0.3359208617793	1.4564201386364	-3.26286575	2.52254775
arig1246	1.714736476525	1.40093113834987	-0.682784475	4.78024825
arom1237	0.705341802182	1.43129457856155	-1.89961625	3.74680799999999
arop1243	-1.470671824375	1.44909192755316	-4.673023	0.9792207
arta1239	0.2462616595545	1.1883758703004	-2.08433925	2.5917595
ashe1272	-0.1354482938565	1.43283304210721	-3.07385875	2.69868975
asoa1238	0.2336679254975	1.3106051056725	-2.42671475	2.91333275
assi1247	0.3440688610245	1.41400095700122	-2.316814	3.26842775
asur1254	-0.481098581913	1.47185948024386	-3.607765	2.3382555
asut1235	1.3933828666835	1.40468410329837	-1.068513	4.527131
atam1240	-0.066331501162	1.24989145584746	-2.55314025	2.3311235
athp1241	-1.75316515248	1.43074328929793	-4.8700275	0.788998574999999
aton1241	-1.307806644277	1.37425053460194	-4.18437425	1.21275175
avac1239	-0.60221581424	1.38923832878196	-3.5503585	1.98062175
avat1244	0.2223524535013	1.24838067725677	-2.1801815	2.739128
awac1239	0.94358006266	1.44861489480893	-1.667443	4.04560275
awad1243	-0.4338306110685	1.33909094942317	-3.3268275	2.0504785
awad1244	-1.32296796043	1.37511677611544	-4.28239875	1.15658625
awar1248	-1.24216792541665	1.33169993837695	-4.072857	1.15250425
awar1249	1.0610934490865	1.33040978210886	-1.366625	3.99754575
awet1244	-0.52990165266	1.27633613054729	-3.18456825	1.88438625
awji1241	-0.550957248235	1.30795913435964	-3.3667005	1.84593975
axam1237	-0.4504080074435	1.05361141124515	-2.5949485	1.5916755
axiy1235	1.0006026965715	1.39692448743817	-1.5353765	4.0664185
ayac1239	-0.66695789626	1.45659032421451	-3.67654325	2.001527
ayiw1239	-0.863188104655	1.33010202782257	-3.69547375	1.5966545
azha1235	1.11936222155	1.41493902573042	-1.47842175	4.25485975
babi1235	0.549153563875	1.32142489122824	-1.94070275	3.4243245
bafi1243	0.5862752719675	1.1426775278295	-1.56165675	2.880419
bafu1246	0.851988572523	1.17198237432945	-1.28636475	3.440429
bagi1246	-0.9383554836095	1.31835494294076	-3.77566425	1.47467225
bagv1239	-1.41393748331	1.42978445569992	-4.482779	1.1491675
baha1259	-0.12951598731792	1.48105502697563	-3.1062715	2.80418075
bahi1252	-1.7679685039335	1.32865275853889	-4.58547875	0.478353724999998
bahn1262	-0.1856467488325	1.29175810342351	-2.71666425	2.50061275
baim1244	1.31051256807	1.36116564807027	-1.1677835	4.30114224999999
baka1272	0.8653378113985	1.34963153632369	-1.76767425	3.6658595
baka1274	-0.309068399905	1.38754572308222	-3.280915	2.333654
bala1311	0.0385703806	1.34480677282933	-2.6260345	2.69800775
bala1315	-0.8251978828385	1.37490650034814	-3.8461365	1.794682
bala1316	-0.600468320015	1.42056279395495	-3.5478095	2.0669265
bali1278	0.8445216411405	1.35556663941152	-1.6620935	3.72532575
balo1261	-0.941058881375	1.37987525042387	-3.92042075	1.4859525
balu1257	-0.09478204345065	1.17165187701257	-2.40229775	2.23875474999999
bamb1262	0.3826359797005	1.36731173337738	-2.19655775	3.25120925
bamb1269	-0.537585789384	1.47205960779392	-3.6692145	2.1550545
bamb1270	-0.57376744964	1.3806787283991	-3.4775655	1.98161624999999
bamu1253	0.90178725419	1.25239177626286	-1.30286925	3.531008
band1344	-0.43956866838	1.44691046017318	-3.48831375	2.24069275
bang1354	-0.699586715885	1.46276206095571	-3.64666675	1.9879255
bang1363	0.817127492605	1.41407813197414	-1.853141	3.758713
bang1369	1.0822173773645	1.32573136600474	-1.3139785	3.81840675
bant1281	-1.80970220192	1.39030035977253	-4.734867	0.663804999999997
bara1357	-1.15245473139	1.37380068166724	-4.2150705	1.28980875
bara1361	-0.395664721405	1.28479225082586	-3.100554	2.18874725
bara1369	0.6395666312505	1.42685235032528	-2.02414675	3.6129615
barg1252	-0.6072551731885	1.33085322637082	-3.534945	1.840655
baro1253	1.488616732954	1.35968525872933	-0.9284414	4.41578124999999
basa1282	1.517076868065	1.35781237702371	-0.8123788	4.32747425
bash1264	-0.0900102516895	1.52654954302787	-3.10365675	2.8443585
basq1248	0.7424396506585	1.50831446779115	-2.13465525	4.01641149999999
bata1289	-0.55351792611785	1.43336160911525	-3.616427	2.16468924999999
baur1253	0.1597403631225	1.38319037263211	-2.602765	2.93385075
bawm1236	-0.02468534682474	1.27821358050917	-2.54920675	2.543696
bayb1234	-0.11580234428	1.27119385883279	-2.72715675	2.338447
bayo1255	1.170125010212	1.45503244496344	-1.439679	4.40983425
bebe1248	0.5065143402245	1.27877584547261	-1.94965325	3.22754025
beem1239	-0.613703883671	1.38263356889979	-3.5817805	2.026487
beka1241	0.728739901966	1.43845211806596	-2.0844275	3.84436875
bela1254	-1.2165959746435	1.3929403030089	-4.17389325	1.23361225
belh1239	-1.78457478359	1.42427102338436	-4.88898375	0.729634274999997
bell1243	-0.465486989802	1.38280891966092	-3.442683	1.959673
bemb1257	-0.4295608667119	1.42673611913642	-3.43404325	2.256723
bena1262	-0.992675963333	1.33909392587158	-3.90576925	1.482845
bent1238	0.9242021764895	1.34245233312051	-1.497136	3.8181395
bezh1248	-1.3706316841345	1.44113263044547	-4.570934	1.14049775
biaf1240	0.97940623132	1.46114491447936	-1.72273275	4.18247625
biao1253	0.522573092324	1.43870751768451	-2.12435	3.65623775
biao1254	0.310284470396	1.41873171749784	-2.42814025	3.219464
biao1256	0.3407124533675	1.46242310719235	-2.432793	3.455703
bidy1244	0.8763165403125	1.4046414719825	-1.697981	3.8179855
bier1244	-0.595226332737	1.08398662444176	-2.809419	1.42231975
bign1238	-0.6595954589905	1.03107054599633	-2.711615	1.366682
biha1246	0.52248501314	1.3428239106269	-2.02300475	3.40018525
bila1255	-0.5063873833025	1.38900393539503	-3.4484875	2.06845325
bilb1241	-0.91281804525	1.32097054527742	-3.8602935	1.47940275
bimi1240	0.60145586006969	1.33997853276911	-1.9795345	3.407693
bini1246	1.47451488577	1.47336987264887	-1.1011565	4.79963125
