Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5514525849275	3.14334538147469	-5.960483	6.7218395
abkh1244	1.592084296435	3.38442272305143	-4.7556865	8.57569999999999
abua1245	-1.4541089543	3.30908328220724	-8.0234045	5.2241495
abun1252	-3.712167912285	3.29936834846924	-10.3088	2.58930375
acha1249	3.234676219775	3.05807528704426	-2.5862885	9.4751685
achi1256	-2.64309561147	3.28036061595031	-9.37296725	3.67120874999999
achi1257	1.167036689805	3.03689953875743	-4.70463975	7.21597524999999
achu1248	1.3782371903775	3.30807500277688	-4.9855285	7.787908
acol1236	-1.3588941041565	3.05149313027709	-7.76535625	4.458185
adan1251	-3.6448704379645	3.83529821847448	-11.548675	3.6129595
adze1240	-1.081005694745	2.95388745057325	-7.21833225	4.64194399999999
afar1241	0.91475473709	2.96456738258754	-4.74590525	6.98190975
aghe1239	0.68394253541	3.11061571829057	-5.6748645	6.85730999999999
aghu1255	-4.2278854137	3.49490785963015	-11.31342	2.4596255
agob1244	-4.0554587674	4.03632150567306	-12.58848	3.39320225
agua1253	1.37567075555	3.27116971498804	-4.79092325	7.80793075
aheu1239	0.21944355063	2.90323875859903	-5.4481175	5.9471485
aika1237	0.76439844796	3.44733667568288	-5.86132075	7.725333
ainu1240	5.91883030041661	4.9510017404985	-2.4151075	16.8342
ajas1235	-3.065290062755	3.36616945743155	-9.78091425	3.39710399999999
akoo1248	-0.331217950585	3.04756868335409	-6.683922	5.92036275
akun1241	-0.81583826203	3.29266528625756	-7.19326675	5.79785399999999
alab1237	0.04257811839	3.11425847157223	-6.06077775	5.88953375
alab1254	-0.718072820155	2.91857831652899	-6.659981	5.06656599999999
alac1244	1.07107187408	3.16420123543006	-5.29225825	7.26147625
alag1248	0.8537680583935	2.97394738139321	-5.192418	6.69194749999999
aleu1260	3.134132769415	3.52956412534524	-3.49047425	10.2325175
alor1247	0.273652019625	2.91593058831168	-5.39862475	5.7899835
aluk1238	-5.442722248725	3.4771299807359	-12.7944475	0.837654749999998
amam1246	-3.85538756864	3.52530124215373	-11.050365	2.42534874999999
amap1240	-3.06823039484	3.57324482540934	-10.317285	3.7830085
amar1272	-1.2603231038495	2.99917760434013	-7.0700655	4.507996
amas1236	1.67728833479	3.82026045591485	-5.5466375	9.37021599999999
amdo1237	-1.6079574262265	2.94214943679824	-7.5155175	4.24695225
amha1245	-2.980900973205	3.1410154710123	-9.4800215	3.17878825
amii1238	0.10597815552	3.31540085990364	-6.88379575	6.41774374999999
amis1246	0.17029607676305	2.98933099030721	-6.0256615	5.96514724999999
amri1238	-0.58050204768	2.98343274699955	-6.54217875	5.13861775
anga1288	-0.747836673246	3.01813411039234	-6.7830175	5.08847225
anta1255	0.2303523410025	2.89085077591376	-5.76392625	5.69514024999999
anut1237	-2.165773178363	2.9431798029657	-7.89673975	3.63850525
anuu1241	-1.481029843536	2.97353559218779	-7.351358	4.20665124999999
aona1235	0.318697492715	3.02346149651462	-5.54769725	6.253557
aoua1234	5.98393651336	4.62243813027812	-2.112796	15.76112
apat1240	-0.14433031163	2.91216467508999	-6.10978675	5.51392175
apin1244	-3.6798538231435	3.27722355335878	-10.40233	2.6151255
apma1240	-0.875359528965	2.82986096401653	-6.5549275	4.636362
apur1254	1.84637593679	3.35298155973852	-4.77140175	8.48875574999998
arak1252	-1.146190744255	2.96608216779403	-7.396007	4.6447705
arao1248	-3.34366115745	3.26975544015627	-10.082825	2.7131825
arap1274	2.859346061075	3.28705324554571	-3.187547	9.41992025
araw1273	-2.52159734716	3.24504559866241	-8.86370275	3.85454
araw1276	1.696203838007	3.30077986947116	-5.0303325	8.05500575
arch1244	-3.459613038585	3.21892109478834	-9.96248225	3.09329375
area1240	-0.3532496035	2.95866748193931	-6.30250875	5.22735525
argo1244	-2.96327516343	3.11036455439391	-9.2801635	3.07427075
arig1246	-0.356668626665	3.0721247757218	-6.4018545	5.76798225
arom1237	2.29806016908	3.1290661492051	-3.60198125	8.5147935
arop1243	-1.48874051653115	3.02718099193779	-7.736756	4.6153465
arta1239	-0.838967370935	2.96952068796783	-6.686336	4.9216315
ashe1272	1.87805674906	3.32056941242202	-4.58541475	8.22623749999999
asoa1238	-1.92292128883	2.91976420917012	-7.67204	3.763667
assi1247	3.18054657123	3.50625728777713	-3.5816095	10.4286725
asur1254	-1.86148738505045	2.92315782370091	-7.74155875	3.896884
asut1235	-0.888043904915	2.9095870809069	-6.676078	4.8981715
atam1240	-0.466539126925	2.90791525552158	-6.3302205	5.31713599999999
athp1241	-2.090286859961	3.11682601077903	-8.25402975	4.01048474999999
aton1241	-2.112497837769	3.02305560167698	-7.8477705	3.79812324999999
avac1239	-2.539639154325	3.27322536112635	-9.335148	3.762125
avat1244	0.8780676052975	3.15857456585285	-5.43798175	7.12973
awac1239	1.50841658007	3.33031266016284	-5.2861435	8.10061349999999
awad1243	-2.14002934957	3.21804355432784	-8.7524685	3.957186
awad1244	-1.21921141692	3.06504118262393	-7.3648845	4.81404974999999
awar1248	-4.25743181228	3.53358614329495	-11.4531125	2.68378749999999
awar1249	-4.056737119515	4.04834860183033	-12.70245	3.38535425
awet1244	-2.5363300681	3.25380294251906	-9.29439725	3.9112295
awji1241	-1.33591149363	2.92954345277564	-7.31855375	4.28285775
axam1237	-0.256011252665	2.89843531616328	-6.02312625	5.324908
axiy1235	3.059441929965	3.06139329936281	-2.8022595	9.27778925
ayac1239	-2.028083573375	3.11277616852557	-8.4324265	4.03443899999999
ayiw1239	-1.298535927635	2.9903142457873	-7.345867	4.41590599999999
azha1235	3.038365527035	3.04402008984295	-2.9107445	9.22296149999999
babi1235	0.138664528359	3.11708989589201	-6.00375	6.43618449999999
bafi1243	-2.959896802633	3.05585184571685	-9.3628045	2.93575975
bafu1246	-0.59444497423703	3.08052634064531	-6.86633675	5.60536075
bagi1246	-2.1050448067614	2.93191712985971	-8.136444	3.7843035
bagv1239	-2.928518817785	3.22330812607212	-9.5333005	3.44066275
baha1259	-3.635449153585	2.97222310602998	-9.8757065	1.920014
bahi1252	-2.2229427395175	3.07531679463707	-8.39278625	3.61066425
bahn1262	0.5521512086383	2.9433953794264	-5.4566935	6.24912049999999
baim1244	-1.1157603005515	2.91265998009805	-6.88430325	4.60390274999999
baka1272	-1.925180698645	2.92887933997403	-7.851045	3.96685925
baka1274	-2.590195544525	3.0234906587172	-8.77410025	3.34966699999999
bala1311	-0.748708217402	2.94138407098375	-6.80975025	4.9634715
bala1315	-0.826527400785	2.99830199934932	-6.88772475	5.06714775
bala1316	-1.5427866143815	2.99806959739996	-7.74235925	3.98824874999999
bali1278	1.8082689680365	2.99055270659051	-4.0326585	7.6314215
balo1261	-2.8207600792325	3.07257694818312	-9.1702645	2.89919449999999
balu1257	-0.403548169917	2.93620669445152	-6.29889925	5.113676
bamb1262	4.64591519925	4.06001923903927	-2.83085475	13.197665
bamb1269	-1.7398058501	2.993780093148	-7.90594725	4.19282049999999
bamb1270	-0.725220856768	2.98804591792182	-6.7286385	5.17852175
bamu1253	0.14461563265	3.06615812524559	-6.14914175	6.3483455
band1344	-3.093669085965	3.0963105368131	-9.49935575	2.78383475
bang1354	-2.848719638945	3.03998678226456	-9.1213575	3.004493
bang1363	2.1795512871695	3.73041503145554	-4.891843	9.886896
bang1369	0.423256931635	3.00830765175968	-5.6543915	6.344322
bant1281	-2.1039238390155	3.14604699892439	-8.329372	3.75070375
bara1357	-2.19597752653	3.1485108538536	-8.36361775	3.95996275
