Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.27896128165	2.90727435274174	-5.449787	5.843917
abkh1244	1.23001961795604	3.38263396107196	-5.39943075	7.84812925
abua1245	-1.078206782915	3.16535739975929	-7.55181425	4.95535925
abun1252	-3.52897195362	3.41835833285141	-10.8078	2.72775675
acha1249	2.87223144255	2.75751339739438	-2.493242	8.30568775
achi1256	-4.19059922722	3.17624615081158	-11.1484875	1.5278655
achi1257	1.58455681346	2.82936746230964	-4.24050275	7.17086475
achu1248	2.00921464022	3.2301107769657	-4.47338725	8.2539885
acol1236	-1.51280908789	2.76674566743639	-7.05486675	3.61232575
adan1251	-4.170731644935	3.54911673331454	-11.72467	2.2081525
adze1240	-1.17547261588	2.79104904072703	-7.10954225	3.93125224999999
afar1241	0.716906909355	2.65666431068077	-4.7909455	6.0850395
aghe1239	0.5335538261335	2.9078470854714	-5.4974075	6.225811
aghu1255	-3.99519791623	3.45012807262442	-11.1036075	2.406998
agob1244	-4.065858130875	3.58143997091731	-11.86949	2.32769049999999
agua1253	1.94295114562	3.27794265612169	-4.6447795	8.21750949999999
aheu1239	-0.05700012892	2.77516288633589	-5.500654	5.32785725
aika1237	-0.05562275515	3.23988413223167	-6.6606105	5.94743999999999
ainu1240	0.4986981708148	3.21782805740039	-5.919728	6.581981
ajas1235	-4.53386383409	3.76257079063108	-12.5431325	2.19042025
akoo1248	-1.17697347199	2.70510370767019	-6.7874055	3.808252
akun1241	-0.393990895835	3.16349753820946	-6.6544355	5.60872774999999
alab1237	-0.646073424775	2.87639396216252	-6.66971125	4.90052425
alab1254	-0.963952786605	2.73821576630545	-6.49157725	4.16237275
alac1244	0.515073213335	3.07045305678144	-5.76521725	6.56440775
alag1248	0.785969449265	2.74461752773399	-4.68247425	6.3523655
aleu1260	1.6473413212955	3.20721465375492	-4.66088375	8.3270755
alor1247	0.09147780791	2.77945185960474	-5.4330845	5.23081125
aluk1238	-7.588982433825	4.0938724863609	-16.6396525	-0.733392100000009
amam1246	-3.6339770857	3.39727148455709	-10.81486	2.66003525
amap1240	-3.685039797088	3.86911554229911	-11.72918	3.24810325
amar1272	-1.375261777375	2.85826786647998	-7.22349	3.95929025
amas1236	7.744534832435	5.46517001081472	-1.18128725	20.3404425
amdo1237	-2.20225243602	2.74634765655617	-7.89750075	2.9316615
amha1245	-3.014468755132	2.98871366022076	-9.2030305	2.5409935
amii1238	-0.09535625509	3.12435642671124	-6.411807	5.98880125
amis1246	0.3533251823933	2.86240324773619	-5.277655	5.78706775
amri1238	-1.02996245731	2.87383570813612	-6.806804	4.26336974999999
anga1288	-0.517876698085	2.7932581274382	-6.04279825	4.633749
anta1255	0.20964449529465	2.66067354992703	-5.2140835	5.5688695
anut1237	-2.067516182515	2.78624768453858	-7.63625775	3.3624325
