Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.488326996834	1.56192061689205	-2.528833	3.94531575
abkh1244	0.84381304603	1.64932623564071	-2.06029125	4.2114055
abua1245	1.11391763515148	1.44553466758329	-1.553855	4.22824099999999
abun1252	0.436414022284	1.51619399243006	-2.51861825	3.5509575
acha1249	0.6706337137485	1.38563463661841	-1.921032	3.6244875
achi1256	-0.642793243509	1.60516531673748	-3.98874775	2.407322
achi1257	0.111303897715	1.43477440134911	-2.6114475	3.022231
achu1248	0.81640508009	1.57735615396029	-2.1055615	4.3095805
acol1236	-0.811138743075	1.44522691429046	-3.84109925	1.92656975
adan1251	1.05319471636	1.45696568989993	-1.63056075	4.257214
adze1240	-1.0300932428489	1.327646751462	-3.98755	1.43953125
afar1241	0.588555464545	1.49646492953456	-2.22597825	3.77265975
aghe1239	0.584325172315	1.22000549119861	-1.7434105	3.12612075
aghu1255	-0.0558085944095	1.54806045288318	-3.199338	2.9460365
agob1244	-0.1622962995505	1.53707556131151	-3.4018105	2.77218175
agua1253	0.440263901833	1.61395379852717	-2.63006625	3.90334724999999
aheu1239	0.9920392373167	1.4724026286276	-1.60919325	4.1865485
aika1237	0.83013898202	1.38627940165004	-1.744219	3.7096025
ainu1240	0.908307294055	1.52286090182984	-1.9054995	4.1617905
ajas1235	-0.38424918621	1.53901380628414	-3.49468575	2.57542675
akoo1248	1.88426141612	1.40444412764714	-0.5424705	4.901927
akun1241	1.01091162296	1.39196271344631	-1.53833075	4.0237205
alab1237	-1.04171212632	1.51627401707737	-4.124531	1.74129575
alab1254	-1.40233756199	1.43042446631858	-4.301629	1.26524675
alac1244	0.74305108168	1.40885800102141	-1.85660075	3.81313
alag1248	1.84769155153	1.40289154884021	-0.5591499	4.83309325
aleu1260	0.3618709004105	1.48390173333749	-2.45319525	3.450238
alor1247	1.0401382483095	1.46327942678837	-1.674536	4.1034285
aluk1238	-0.172236988934	1.6086708101089	-3.43951725	3.10389
amam1246	-0.508150798821	1.3513804990024	-3.2852125	2.09635325
amap1240	0.403342936605	1.41576591174862	-2.34204625	3.2545385
amar1272	-1.368981793055	1.4511448216356	-4.3942205	1.189289
amas1236	-0.6550910144564	1.59251574271054	-3.86205725	2.303436
amdo1237	-0.928144810575	1.4679376580289	-3.91863225	1.788165
amha1245	-0.0921935142922	1.45966342171513	-2.9848015	2.792023
amii1238	1.671863040357	1.68031697295264	-1.319383	5.39662774999999
amis1246	0.74074007146	1.38524575503681	-1.88720625	3.63591874999999
amri1238	-1.751198356215	1.45477033834457	-4.75788875	0.708925099999999
anga1288	-0.86186825216	1.31997131553166	-3.61646425	1.64319125
anta1255	0.76647049827	1.4139110352158	-1.96164025	3.7463785
anut1237	-0.5274056756495	1.48843588085703	-3.7777935	2.4073945
anuu1241	-1.118276498657	1.33804636498095	-3.93163875	1.346431
aona1235	-0.1439790625205	1.2686838873502	-2.58679	2.499923
aoua1234	0.475706242082	1.6685398909377	-2.6396675	4.07733575
apat1240	0.1248138012445	1.29836171165086	-2.40891275	2.77728075
apin1244	-0.394449813627	1.56810423058051	-3.6330855	2.5488555
apma1240	-1.6198705881451	1.24587531157979	-4.232257	0.541903025
apur1254	0.546754801784	1.48467967165751	-2.317511	3.63970925
arak1252	-0.84768690212	1.16964526372031	-3.198776	1.3710165
arao1248	-0.0907058210595	1.4554349132211	-3.12865925	2.7825765
arap1274	0.275692482807	1.51660802097766	-2.70166875	3.44544525
araw1273	-0.61501668313	1.59602116802759	-3.999307	2.4890895
araw1276	0.264508433165	1.54397464956497	-2.71616475	3.49108025
arch1244	-1.3286677254655	1.57453676964574	-4.66213	1.525906
area1240	1.0364398662885	1.3044113917005	-1.395446	3.766697
argo1244	-0.397004716362	1.54969398701917	-3.621011	2.553818
arig1246	2.080059435495	1.50803780155328	-0.5639361	5.29956525
arom1237	0.7564328225585	1.56567592096775	-2.1578555	4.072715
arop1243	-1.485962666545	1.50945367967318	-4.70958375	1.258404
arta1239	0.2032039379475	1.20254908170492	-2.18308775	2.61178875
ashe1272	0.0686504926	1.55763764744628	-2.95964	3.066783
asoa1238	0.4353648133615	1.3939529789574	-2.28397075	3.270937
assi1247	0.15590253663	1.66894316373231	-3.01555425	3.84472075
asur1254	-0.6635461516065	1.598931249917	-4.3707405	2.30422375
asut1235	1.391714033448	1.43399233370834	-1.22248225	4.57734875
atam1240	-0.067306938135	1.31514562027947	-2.72583625	2.45379325
athp1241	-1.92516037556	1.49562134461877	-5.260163	0.547136625
aton1241	-1.33656816931	1.43196200956096	-4.5101885	1.18375375
avac1239	-0.64796105141	1.58207491631448	-3.9254155	2.29205525
avat1244	0.2934360271065	1.2825276721681	-2.2043485	2.894846
awac1239	1.23449467387535	1.55255312021682	-1.5562425	4.61820475
awad1243	-0.514231022643	1.42736212358356	-3.6329765	2.161384
awad1244	-1.3037531391525	1.42562899011262	-4.38272275	1.44155875
awar1248	-1.202746057195	1.33880871742014	-4.0638845	1.2115245
awar1249	1.062420736953	1.38194388163406	-1.5518605	4.0647185
awet1244	-0.641170378995	1.44617656881313	-3.55085925	2.01611775
awji1241	-0.71217469065	1.54336998612373	-4.03631675	2.24784025
axam1237	-0.480645751932965	1.12425921455721	-2.80163225	1.69857475
axiy1235	1.2150977519044	1.49695674577741	-1.49850075	4.43095225
ayac1239	-0.708657561009	1.486873226186	-3.73236725	2.139533
ayiw1239	-0.9287312584	1.45166683134097	-4.20124825	1.5996705
azha1235	1.282086055225	1.51815890406219	-1.338489	4.6466165
babi1235	0.680379541904	1.4550118739016	-1.96015475	3.80873975
bafi1243	0.724352650935	1.23514986316879	-1.5073565	3.30988075
bafu1246	0.72047182882	1.23791083181471	-1.6198425	3.3320965
bagi1246	-1.2335399753745	1.43709601233512	-4.185561	1.373974
bagv1239	-1.439156052101	1.52090898350724	-4.63655925	1.30898425
baha1259	-0.133375877417	1.46520301218771	-3.029669	2.70012575
bahi1252	-1.9764731582995	1.45659670085168	-5.133511	0.603879924999999
bahn1262	-0.285698602315	1.34825258260068	-3.03010025	2.27979375
baim1244	1.526923383023	1.51037208716322	-1.0903515	4.69771875
baka1272	1.16228871608	1.45723846848057	-1.52214225	4.29497175
baka1274	-0.416744599452	1.47535409940079	-3.4934435	2.22135875
bala1311	0.131028552288	1.38963168664332	-2.61025975	2.93477075
bala1315	-0.893924264651	1.45101357828797	-3.9367955	1.7996
bala1316	-0.708654469375	1.5113827187996	-4.04323925	1.967848
bali1278	0.895211114047	1.47940130862329	-1.8556835	4.04267374999999
balo1261	-0.99109616551	1.5854408016678	-4.549524	1.82222125
balu1257	-0.1724406494345	1.26766202959914	-2.886446	2.2636185
bamb1262	0.7122743582985	1.43701620578036	-1.891744	3.84681775
bamb1269	-0.74571428599	1.53277579387478	-4.003221	2.08947949999999
bamb1270	-0.583866979038	1.49399073542327	-3.6871175	2.21944075
bamu1253	0.97567380458	1.34262067179812	-1.51311475	3.8252735
band1344	-0.443841896924	1.61818372387019	-3.8671325	2.608019
bang1354	-0.725402507765	1.55654108390627	-3.98437825	2.336267
bang1363	1.2339528410485	1.51262961040103	-1.4438225	4.4789275
bang1369	0.845206271066	1.41028588159347	-1.77451025	3.71064775
bant1281	-2.0063332282395	1.48332063139179	-5.2071155	0.573196324999998
bara1357	-1.36815313891855	1.46060900581615	-4.5171975	1.230182
bara1361	-0.322042818035	1.3957733304019	-3.22566725	2.421925
bara1369	0.747725380725	1.56561417195135	-2.17639775	4.119972
barg1252	-0.575093167985	1.3993875625878	-3.4302755	2.0231425
baro1253	1.53392773142	1.42082602871454	-0.917955075	4.38774949999999
basa1282	1.728778219795	1.54116054912644	-0.926172475	5.08066625
bash1264	-0.212312051735	1.63646934936788	-3.65739225	3.00969625
basq1248	0.6584347574465	1.61350704707731	-2.27468325	4.0786455
bata1289	-0.6579953587845	1.48439022805781	-3.7208665	2.09870675
baur1253	0.2767390224595	1.54029722558604	-2.62522225	3.4718265
bawm1236	0.0544023582515	1.36243697089134	-2.59286275	2.7151615
bayb1234	-0.1272952183495	1.43800808800146	-3.08252975	2.72471175
bayo1255	1.188173060739	1.47626771409808	-1.52459875	4.2683615
bebe1248	0.58979536868	1.43998173752823	-2.1345885	3.46861525
beem1239	-0.4986291630955	1.5274874321416	-3.72094975	2.33654025
beka1241	0.790797708967	1.47250122876808	-1.90011175	3.888364
bela1254	-1.35908162478	1.55127596272897	-4.7802975	1.40625825
belh1239	-1.970399194514	1.49539614786257	-5.30184225	0.52518425
bell1243	-0.3360973181979	1.46012822720235	-3.32018175	2.50105525
bemb1257	-0.43036332499	1.49778733094464	-3.48956875	2.46425275
bena1262	-1.10029501806	1.49168697043747	-4.40001	1.6054995
bent1238	1.26518912204	1.36142001125286	-1.0677055	4.13302975
bezh1248	-1.391425701765	1.51270845289406	-4.68521175	1.333437
biaf1240	1.03517024113	1.55907218481654	-1.846146	4.35139075
biao1253	0.7042328745165	1.54127436171198	-2.200808	3.84072124999999
