Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6530065629695	2.60859229425393	-4.137265	5.7899675
abkh1244	-0.499153382455	2.75980617250581	-5.6977545	5.09720799999999
abua1245	0.243889615965	2.90446753043043	-5.36643325	5.94127325
abun1252	-3.24050623527	3.25856257836163	-10.3712575	2.89403975
acha1249	3.16129384717	2.50355433803818	-1.7248245	8.20914675
achi1256	-2.39931087419	2.79747800962644	-8.36651975	2.72007725
achi1257	1.96687692939	2.49014625990131	-2.692766	6.84457825
achu1248	2.1012720809975	2.96212435015073	-3.59680975	8.09335349999998
acol1236	-0.93383210643	2.52323375889887	-6.00464925	3.99646575
adan1251	-3.14766531882	3.25283661367431	-9.909627	3.0227015
adze1240	0.026669965789	2.50943367479059	-4.902137	4.95593575
afar1241	1.07195358472	2.49012359688765	-3.825262	6.1714345
aghe1239	0.9444602095425	2.68589971852159	-4.143449	6.38165049999999
aghu1255	-2.926764784365	3.11351497352015	-9.4288905	2.935174
agob1244	-2.32913003344	3.13390017629163	-8.6783375	3.75229125
agua1253	2.0788939466325	2.96912689711359	-3.54617225	8.1640165
aheu1239	0.327047300675	2.36540453675971	-4.41482075	4.88643325
aika1237	1.49447647807	3.13050074134567	-4.4352855	7.96235
ainu1240	0.33969003484	3.14350172472124	-5.9421045	6.75839399999999
ajas1235	-0.75243492341	2.86183944319694	-6.4798215	4.56258225
akoo1248	0.058534272294	2.55946292820842	-4.82520125	5.19449075
akun1241	0.49196380479389	3.04012577979473	-5.24053325	6.57001475
alab1237	0.032059476719	2.72189206129305	-5.45060475	5.56656049999999
alab1254	0.0382253388935	2.46517630441251	-4.8037325	4.96665975
alac1244	0.8163394395785	2.8657230829502	-4.657048	6.54441525
alag1248	0.87951813441	2.62839055390811	-4.23684675	6.31677475
aleu1260	2.499827197091	3.29678234300423	-3.683063	9.45064574999999
alor1247	0.9477451648915	2.47645364305583	-3.83224275	6.0945985
aluk1238	-3.213620295708	2.77646034830714	-8.9968015	1.918332
amam1246	-2.61664735459	3.1892517229239	-9.46479875	3.2274635
amap1240	-1.615482532965	3.23388643920124	-8.05725075	4.589397
amar1272	-0.438183153975	2.51237036055641	-5.59853475	4.52864075
amas1236	1.248406146915	3.31576390389863	-4.969111	7.98818174999999
amdo1237	-1.240798642365	2.43381472412189	-6.18942175	3.32360925
amha1245	-2.3229951447675	2.67369647226351	-7.7771165	2.81133449999998
amii1238	0.739981236811	2.98700756141905	-4.898982	7.11090974999999
amis1246	1.208553512572	2.55849715942138	-4.02963825	6.22367999999999
amri1238	0.3933552852855	2.52269024480242	-4.6757005	5.1505865
anga1288	0.481906360675	2.53769558717383	-4.488317	5.21132875
anta1255	0.97531887709115	2.42855922269323	-3.645777	6.16442825
anut1237	-1.001942296705	2.45397405090465	-5.6972235	3.71990825
anuu1241	-0.46234142202445	2.63304630414855	-5.635275	4.68878375
aona1235	1.07050691073	2.51465996674644	-3.850048	5.84023525
aoua1234	1.330784519765	2.74618618791352	-3.8017615	6.74994325
apat1240	1.46269392156	2.42068059504199	-3.324054	5.959967
apin1244	-3.36507923432	2.95898024554258	-9.475406	2.36855374999999
apma1240	-0.06107789314	2.58136466507671	-5.3618445	5.127902
apur1254	1.71223537396	2.8323949998513	-3.86909125	7.47356924999999
arak1252	-0.2195118957885	2.54042442167771	-5.24583425	4.658719
arao1248	-2.589592069515	2.86716778515509	-8.526789	2.9434135
arap1274	2.392634609955	2.86169472404064	-3.33320275	8.05138799999999
araw1273	-1.267233767326	2.81803217328038	-7.10078825	4.06787525
araw1276	1.49833081714	2.8312097571019	-4.095328	7.266244
arch1244	-2.82381779259	2.78317389830474	-8.523257	2.53965475
area1240	0.761494512648	2.44154083189324	-3.8170015	5.58716025
argo1244	-2.307757719425	2.67344583491758	-7.830644	2.778771
arig1246	0.513560523585	2.52188695409883	-4.40040775	5.40459525
arom1237	1.988774491175	2.60763121718512	-2.741441	7.38994249999999
arop1243	-0.571150483055	2.5068653791197	-5.60783625	4.3274385
arta1239	0.014836050709	2.52957776740182	-4.899771	4.921826
ashe1272	1.72821384473	2.8218886535565	-3.69304875	7.4022215
asoa1238	-1.47056120444525	2.42312335818697	-6.37627625	3.42185425
assi1247	1.709116586475	2.91201095116734	-4.086943	7.63694325
asur1254	-1.259403402375	2.44759330200008	-6.061729	3.328844
asut1235	-0.54268826211	2.5333120708893	-5.5054415	4.44050574999999
atam1240	0.34281847067	2.47903006785656	-4.54803175	5.29103399999999
athp1241	-2.159348090904	2.57710976508524	-7.674581	2.667282
aton1241	-1.7247330127245	2.63505893029877	-7.05062575	3.3565685
avac1239	-1.278277206245	2.89977698883639	-7.26205875	4.44899699999999
avat1244	0.9234577657585	2.63352359537891	-4.11314975	6.19288775
awac1239	1.651305364645	3.11576037505385	-4.3959205	8.06857974999999
awad1243	-1.816672622133	2.71888804055242	-7.38838375	3.07186575
awad1244	-0.4193579411135	2.56817075237364	-5.63076	4.74950975
awar1248	-2.54769381454	3.00932923566581	-8.85684975	3.13276774999999
awar1249	-2.4789707939	3.22117894753142	-9.20514125	3.59459374999999
awet1244	-1.28200015285	2.89830413132465	-7.2872135	4.2484375
awji1241	-1.138932373195	2.5571352166181	-6.23765475	3.81241449999999
axam1237	0.328064156686	2.49297541215026	-4.67235	5.34549649999999
axiy1235	2.996593837945	2.49651130241698	-1.77362325	8.05140074999999
ayac1239	-1.2915617341935	2.79916146668606	-6.89771575	4.0103725
ayiw1239	-0.07323865905	2.59017246044508	-5.31300675	5.138119
azha1235	2.9928535325	2.49228811084368	-1.78520175	7.7870145
babi1235	-0.107165739465	2.79059338188157	-5.75558775	5.73534775
bafi1243	-2.3547354019	2.542215384991	-7.68543	2.39133025
bafu1246	-0.32100675963	2.5770077922107	-5.683678	4.74108425
bagi1246	-1.87373774047	2.43080194670356	-6.6929925	2.96668
bagv1239	-2.47625797101	2.91936646352042	-8.32246625	3.156117
baha1259	-2.902311478551	2.49516227518925	-8.45910175	2.02436375
bahi1252	-2.1489377751885	2.61818318409788	-7.65110325	2.7505645
bahn1262	0.44956220556	2.37280025627445	-4.2728295	5.05852575
baim1244	-0.84674137637	2.42896499875068	-5.52785825	3.74722124999999
baka1272	-1.828647433985	2.45700434158826	-6.85606425	2.89532425
baka1274	-2.11272190927	2.46639451620411	-7.1318205	2.65020949999999
bala1311	0.10657505681	2.46665555495787	-4.52120375	4.94186574999999
bala1315	0.626868066575	2.47105881814713	-4.24750825	5.31777924999999
bala1316	-0.48541773698	2.59047040946208	-5.4979925	4.46407775
bali1278	2.319857569405	2.47828869933674	-2.2734635	7.19088474999999
balo1261	-2.28053236242	2.47058358912566	-7.32504425	2.53747075
balu1257	0.528453973675	2.49084304559062	-4.22246575	5.5175765
bamb1262	1.704575443905	3.08408592624078	-3.97663625	8.27135099999999
bamb1269	-1.06346778761	2.41219048027081	-5.74411825	3.545993
bamb1270	0.0558386536	2.50577278848478	-4.945401	4.792914
bamu1253	0.0983994521965	2.58391128832269	-5.06081125	5.22870025
band1344	-2.645937876524	2.52563781019799	-7.834065	2.14442749999999
bang1354	-2.294325979125	2.47632985019751	-7.36343575	2.41781874999999
bang1363	4.793451195735	4.99713475094676	-3.32727625	16.341445
bang1369	1.7066952409285	2.51724680926953	-3.1136955	6.60457625
bant1281	-2.0590973239305	2.52728930618894	-7.09294525	2.749761
bara1357	-2.135709356435	2.58782475957622	-7.69765675	2.50762575
bara1361	-2.56022866996	2.48514911507034	-7.5398095	2.078544
bara1369	0.970108765577	2.42482149937295	-3.8689375	5.82082149999998
barg1252	-3.291059129246	3.45236472486187	-10.4207025	3.18225249999999
baro1253	1.056245250765	2.52628098070051	-3.93414475	6.2592235
basa1282	0.26913504091836	2.52271173141144	-4.5600495	5.26055749999999
bash1264	-4.08494167258	2.93949345720262	-10.0667625	1.25567749999999
basq1248	1.9791790699805	3.27013133088025	-4.0605265	8.87946849999999
bata1289	0.801242021075	2.49478564492829	-4.1919165	5.64344924999998
baur1253	1.79367100145	2.86111710822757	-3.75828575	7.65897675
bawm1236	1.2263003236856	2.39694615793439	-3.65021775	5.79169349999999
bayb1234	0.680243573395	2.4868668142641	-4.26703675	5.60430575
bayo1255	1.633645100855	2.60812170343231	-3.30868975	6.89964775
bebe1248	0.36147233716397	2.48421600855461	-4.39508075	5.341008
beem1239	-2.437494129565	2.51687403774692	-7.46327325	2.30519549999998
beka1241	1.80917215212	2.56104859771719	-2.911492	6.92417825
bela1254	0.029855236465	2.44122528625705	-4.84299075	4.883852
belh1239	-2.155035668097	2.57175524198474	-7.627905	2.66670875
bell1243	-1.116494113325	2.80616705533861	-6.7739815	4.322874
bemb1257	-2.22849675617	2.51076923757377	-7.267663	2.67391875
bena1262	-1.85542984171	2.46946801279379	-6.975603	2.759493
bent1238	1.816755156935	2.94207247122021	-3.796338	7.8185695
bezh1248	-2.5662862613915	2.90803953806372	-8.68537	2.97093325
biaf1240	1.60305795436	2.60904728825364	-3.38247625	7.120403
biao1253	1.317554209205	2.75089121449889	-3.93789375	6.98891399999999
biao1254	2.274770528475	2.66737033494525	-2.91271475	7.62553575
biao1256	2.289866031955	2.7137870025054	-2.876874	7.98108674999999
bidy1244	1.58786509344	2.60155677159318	-3.389392	6.78450225
bier1244	-0.296521457975	2.52877386297487	-5.56226975	4.63669125
bign1238	-0.04395266556	2.47137021695675	-4.98851875	4.81327049999999
biha1246	1.4700492538683	2.46571179014339	-3.26418125	6.38960375
bila1255	-2.2678493906265	2.46778079269346	-7.22583875	2.53641625
bilb1241	-0.54948799543	2.55872991617441	-5.955248	4.64478174999999
bimi1240	-2.96743489774	3.01114159330659	-9.00661	2.6204415
bini1246	0.75608153543	2.54344224126738	-4.103754	6.07185625
bira1253	4.040910717245	3.78883682398546	-2.81577125	11.983225
birr1240	-2.03513765666	2.45561274502341	-7.0896795	2.8105395
bisu1244	3.265447394645	2.48285923498504	-1.7320935	8.04200725
bitt1240	0.4541304969665	2.4150133842437	-4.3272925	5.20892874999999
biwa1243	1.166895751205	3.0464627976815	-4.69768925	7.36055549999999
blab1237	1.52202373072	2.57394280410617	-3.25164275	6.8243485
blan1242	-0.1974541936401	2.4862531536659	-5.20078075	4.60050575
bodo1269	-1.786828098305	2.61490567695265	-7.02178175	3.18499175
boht1238	-1.731255386195	2.47747801294819	-6.794693	3.250319
boka1249	1.55663326972	2.43395205121359	-3.17923775	6.26787275
bola1250	1.1500568637486	2.57834066967291	-3.78992375	6.07091499999999
bolo1262	-2.26601050669	2.46818225668649	-7.222459	2.3064445
boly1239	-0.2597682951655	2.41593214605206	-4.8179775	4.36955824999999
bomk1234	2.2011630833715	2.59610371413153	-2.6722725	7.52621774999999
bona1250	-0.755687985622	2.50942309182963	-5.84850775	4.05703775
bond1247	-1.11310340889	2.43773520259861	-6.07948025	3.506975
bong1284	-2.12759212188	2.55930217286533	-7.17980425	3.16210675
bong1285	-2.001700316391	2.480171054391	-7.2279255	2.655552
bong1289	1.453982903511	2.54550578617887	-3.51726775	6.63689975
bora1263	-1.90688628292	3.20217022488796	-8.51159025	4.290996
bord1248	-0.510473765852	2.61431045094293	-5.7564965	4.59494275
