Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.602579812605	2.92167720970366	-4.914263	6.50929699999998
abkh1244	2.172559714942	3.78212904232347	-4.598535	9.94298
abua1245	-0.612912163705	3.31092149579648	-7.00140925	5.933087
abun1252	-2.7645943360225	3.50600108952339	-9.511679	3.96815699999999
acha1249	3.13679726406	2.86330395986883	-2.17757775	9.222204
achi1256	-1.86281214288	3.21325461074613	-8.16070775	4.6904795
achi1257	1.91125594425	2.90591695418659	-3.6899705	8.00337975
achu1248	1.05692566899595	3.22171501721633	-5.200194	7.82299175
acol1236	-0.516638121872	2.97936325083162	-6.539664	5.52091075
adan1251	-1.46359070064	3.45929565606039	-8.20246225	5.3436435
adze1240	-0.1042978891986	2.92837357570286	-5.6273345	5.87298125
afar1241	0.799338820705	2.81965416319319	-4.44771	6.55585475
aghe1239	0.9505021255075	3.10921175012094	-4.869641	7.1534815
aghu1255	-3.28302265082	3.37822786216442	-9.85960525	3.2981645
agob1244	-3.200104652805	3.57302902919421	-10.4250625	3.64984749999999
agua1253	1.046267527255	3.21646077583501	-5.23338875	7.65463575
aheu1239	0.7570966885925	2.87632026082728	-4.92222125	6.45589725
aika1237	1.3324881861345	3.45712272897417	-5.3329855	8.53785475
ainu1240	2.044065773635	3.85167963590424	-5.07446925	10.1540725
ajas1235	-0.407468353275	3.15409449943298	-6.49643625	5.799214
akoo1248	-0.422379070395	2.94228344527547	-5.83287975	5.73878624999999
akun1241	-0.614839842705	3.19146784875811	-6.925763	5.82766274999999
alab1237	0.935213822905	3.09306214393324	-5.13780925	7.09639125
alab1254	-0.378766729703	2.8420950173962	-5.8328375	5.41827475
alac1244	1.4112802047539	3.17407954109622	-4.67374875	7.806616
alag1248	0.9438597246825	2.92134350253919	-4.74203975	7.07906524999999
aleu1260	2.4463469752	3.3762007154494	-4.0624925	9.06947825
alor1247	0.924389973196	2.93319855287732	-4.9203575	6.72848125
aluk1238	-5.57915254188	3.64042968288152	-13.379725	1.2758665
amam1246	-2.163254861523	3.42303495233044	-9.108775	4.38538625
amap1240	-0.003177919834	3.26873000696421	-6.29847375	6.42187799999999
amar1272	-0.358103953563	2.90559165222942	-5.99961975	5.628865
amas1236	2.471591538495	3.30529103832279	-3.84238975	9.42224
amdo1237	-1.2783441826805	2.82703054616627	-7.02644125	4.22886749999999
amha1245	-1.9215691505465	2.99666050918728	-7.77519475	4.00319975
amii1238	1.258579964505	3.26846168408957	-5.004223	7.80114674999999
amis1246	0.912912922665	2.93717841688961	-4.73318125	6.94401824999999
amri1238	-0.606252671911	2.8739985098892	-6.157325	5.46316075
anga1288	-0.17910986054	2.84939253139794	-5.714321	5.64501375
anta1255	0.8358683768805	2.85548774669625	-4.58049775	6.62104324999998
anut1237	-0.932285854327	2.87755863484019	-6.61033625	4.9160575
anuu1241	-0.46151114322	2.85345942518015	-5.9283035	5.30505549999999
aona1235	0.3539152733987	2.90192018768229	-4.99022	6.36217175
aoua1234	5.879849630785	4.11635826410428	-1.35571475	14.693195
apat1240	-0.13535728868	2.89234307979371	-5.80808075	5.87050049999998
apin1244	-2.74254829589	3.19759378930246	-8.88535875	3.64045475
apma1240	-0.227973829501	2.92860560347799	-5.8264275	5.82129175
apur1254	2.469621110865	3.23593512838138	-3.75156775	8.93943274999999
arak1252	-0.24386944963	2.89243804074314	-5.903882	5.54766425
arao1248	-2.5984063948	3.09578257056767	-8.583031	3.730711
arap1274	2.624300889445	3.30200316066272	-3.765301	9.48405425
araw1273	-1.8491667386	3.21826998318215	-8.02589	4.48838975
araw1276	2.478134991005	3.24226517653184	-3.9921335	9.27648025
arch1244	-1.6460825592355	3.12897963948237	-7.73821225	4.47466125
area1240	0.7829537192	2.9187288202965	-5.0774265	6.64533249999999
argo1244	-1.916427511508	2.95951906754149	-7.81305975	4.00242325
arig1246	0.283128119335	3.07613288036702	-5.7482295	6.71361674999999
arom1237	2.250199577403	3.03985183270288	-3.49908475	8.62256624999998
arop1243	-0.6223913755	2.85313651932443	-6.25371775	5.03288025
arta1239	0.29041167691	2.93519428735683	-5.6586285	6.26708325
ashe1272	2.499718189875	3.17428989732842	-3.5570975	8.93093874999999
asoa1238	-1.070646919952	2.86616015025575	-6.52199775	4.7218995
assi1247	2.664699666205	3.31012052548608	-3.7081695	9.56736524999998
asur1254	-1.76928726067	3.04323251992004	-7.8873765	4.20454324999999
asut1235	-0.61480641303	2.89916213751207	-6.31520875	5.448737
atam1240	0.547278046575	2.89925376337564	-5.07469375	6.339801
athp1241	-1.4802021373275	2.95631316739904	-7.51897575	4.20047575
aton1241	-1.2586222676885	2.98796692313824	-7.523264	4.58804024999999
avac1239	-1.84608488434	3.12663031808276	-8.0293105	4.38095175
avat1244	0.632538202635	2.93668225351534	-5.02670975	6.723031
awac1239	1.94576523707	3.38276008941178	-4.24730875	8.89276725
awad1243	-1.494375182505	3.02095061950019	-7.5411165	4.609689
awad1244	-0.34647702808	2.94583217888429	-6.13571575	5.5470225
awar1248	-3.283297249021	3.26036881475049	-9.76058675	3.11848475
awar1249	-3.46979708936	3.91830826258997	-11.4891625	3.75169675
awet1244	-1.972052793595	3.24286929372143	-8.61017	4.565223
awji1241	-1.327030052555	3.09485369993173	-7.23499975	5.0179745
axam1237	0.2657586803	2.8797756675912	-5.282818	6.234951
axiy1235	3.087274580103	2.93656904830838	-2.415156	9.22200449999999
ayac1239	-1.31096656727	3.13117062896726	-7.55010075	4.91371325
ayiw1239	-0.217348442466	2.95633631178682	-5.97099075	5.795486
azha1235	3.077091909268	2.89637439367825	-2.409833	8.991541
babi1235	0.329509640435	3.11789631293845	-5.69640025	6.67188199999999
bafi1243	-2.10310180978	2.97684956218183	-7.989166	3.907707
bafu1246	-0.49281905349	3.03721607488614	-6.462949	5.5915665
bagi1246	-1.730082587766	2.86138986444378	-7.26005125	3.90375849999999
