Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5353039541475	1.46963636216555	-2.27398925	3.6330335
abkh1244	1.56364502351	1.70060650249507	-1.468234	5.367787
abua1245	1.35154693216706	1.44850384622112	-1.26108975	4.39720325
abun1252	0.47165510753185	1.46964456557807	-2.47653325	3.47011725
acha1249	0.75687229463305	1.42062890136641	-1.8235975	3.72994975
achi1256	-0.854456844177	1.52168482056633	-4.004666	2.049206
achi1257	0.286271112177	1.40514448787204	-2.41729225	3.09564375
achu1248	0.7334297389495	1.53184742866827	-2.03847925	4.00998775
acol1236	-0.7311870573675	1.41410466901882	-3.64643225	1.94931175
adan1251	0.89316331228395	1.37572309637086	-1.80656075	3.7595635
adze1240	-1.27256185216	1.26788878150113	-3.9264265	0.924072125
afar1241	0.6188752128245	1.41423270737781	-1.994913	3.59311625
aghe1239	0.94911436599495	1.19980379192035	-1.29142325	3.48321525
aghu1255	-0.19379261	1.58872593649023	-3.438194	2.91585675
agob1244	-0.0473985456605	1.62007079018692	-3.1311575	3.224656
agua1253	0.34482293648	1.57854266615144	-2.6141655	3.71598225
aheu1239	0.95138285545	1.50369139819873	-1.7432095	4.24394374999999
aika1237	0.99106620741	1.37231619946485	-1.55944475	3.963719
ainu1240	1.037518479405	1.58657307624397	-1.91414075	4.2552885
ajas1235	-0.7663904107145	1.49445299452653	-3.843396	1.941257
akoo1248	2.011022856575	1.39834221296315	-0.4995774	4.96368175
akun1241	1.174534278625	1.39827982841459	-1.430883	4.1089185
alab1237	-1.14966385002	1.47759419770381	-4.2714845	1.6171685
alab1254	-1.426753005215	1.3912374106735	-4.45038225	1.0871995
alac1244	0.670298002105	1.43049428061995	-2.0855765	3.6283195
alag1248	1.8912219888915	1.45928861239087	-0.559961825	5.0318995
aleu1260	0.47312518568	1.58780202860682	-2.49434625	3.75678324999999
alor1247	0.8911274376415	1.36734967188172	-1.710478	3.68190875
aluk1238	-0.644074759905	1.44892476458926	-3.762181	1.96839375
amam1246	-0.6695156423275	1.32300067219358	-3.3666405	1.79617775
amap1240	0.56751210167	1.42082242954808	-2.22129175	3.4624225
amar1272	-1.56566196135	1.42612109633292	-4.65297425	0.997158999999999
