Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.59084568571	1.39481584759719	-2.02522425	3.463348
abkh1244	1.3211349104535	1.53670412501035	-1.54085625	4.4386515
abua1245	1.3178435667175	1.38940294108447	-1.338044	4.259698
abun1252	0.6068699178095	1.50737618562113	-2.24570125	3.629518
acha1249	0.856068611778	1.38689201687446	-1.7294105	3.8158025
achi1256	-0.7893553382785	1.50712337351448	-3.753844	2.01541275
achi1257	0.240148877645	1.42112066057607	-2.53889775	3.09387175
achu1248	0.783185820279	1.60992425474336	-2.350715	4.2183165
acol1236	-0.741359925145	1.45903811034415	-3.736133	2.119343
adan1251	0.9939241248705	1.39771015193252	-1.575536	3.84357825
adze1240	-1.1325587418166	1.30300838677136	-3.80265975	1.2441995
afar1241	0.76402838376	1.40217554326766	-1.920773	3.69033375
aghe1239	0.810483121985	1.21565828655943	-1.60733025	3.24710825
aghu1255	-0.1408437747725	1.55969447295493	-3.48047475	2.87646475
agob1244	-0.156204598145	1.5022055740077	-3.2994285	2.87201875
agua1253	0.344854177875	1.53723307004736	-2.65994075	3.3314755
aheu1239	1.0728799411575	1.48241326989768	-1.58330925	4.16412
aika1237	0.8230377458345	1.35090454584157	-1.624526	3.6532425
ainu1240	0.755315034205	1.5042158182098	-2.020681	3.93574349999999
ajas1235	-0.89556428504	1.54029289073329	-4.315092	2.0333205
akoo1248	1.97601450875	1.41597522223797	-0.557548125	5.100495
akun1241	1.0148540264665	1.35870588584512	-1.5228925	3.86791875
alab1237	-1.03541050894345	1.48341357891691	-4.0531995	1.7919045
alab1254	-1.384639649355	1.3640017058908	-4.1708245	1.125797
alac1244	0.82532685519	1.39022056346656	-1.9491495	3.63404475
alag1248	2.045365422185	1.45241436763824	-0.456454525	5.04371925
aleu1260	0.5801577569	1.51677799802573	-2.296454	3.7612155
alor1247	0.9909458038	1.38492810642519	-1.60422525	3.861463
aluk1238	-0.145916718079	1.64679536996378	-3.41429	3.11283275
amam1246	-0.6340077678255	1.35609215406202	-3.3678955	2.1017915
amap1240	0.614057108799	1.39248480870673	-1.9869895	3.5423005
amar1272	-1.4783480482525	1.41257908167305	-4.45102625	1.08036425
amas1236	-0.2274665613045	1.47187778006909	-3.110372	2.72935025
amdo1237	-0.969888224755	1.42119679775309	-3.950969	1.6437975
amha1245	0.022461302811	1.46527102077529	-2.78974175	2.88309425
amii1238	1.5596930292975	1.55384057992937	-1.23247575	4.7625305
amis1246	0.766668439	1.30281132948572	-1.637898	3.40010875
amri1238	-1.930005818805	1.42550141721926	-5.04853425	0.609143474999997
anga1288	-0.63209756134475	1.20349788621899	-3.050156	1.860909
anta1255	0.67951034108	1.53978831563068	-2.22654925	3.9918425
anut1237	-0.5312376157175	1.50344208182272	-3.777214	2.20947125
