Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.267345051421	2.7185760868658	-5.0070265	5.60959249999999
abkh1244	-0.515760332315	3.08954361539283	-6.63322625	5.84950125
abua1245	-1.421698916475	3.07869353664761	-7.574237	4.77346199999999
abun1252	-2.951192541275	3.43187647255807	-10.25146	3.3268105
acha1249	2.893364057815	2.8070198177814	-2.626514	8.27297299999999
achi1256	-3.5797691278075	3.18156754326959	-10.1786575	2.29616525
achi1257	1.934325945915	2.71326526268065	-3.37031225	7.497182
achu1248	1.43964358019	3.0345632743241	-4.570194	7.6653875
acol1236	-0.52121708965	2.70262920962463	-6.196588	4.56535475
adan1251	-2.185301931995	3.31994654637379	-9.0692935	3.9711665
adze1240	0.07741318877	2.73057734228212	-5.45283275	5.27093674999999
afar1241	0.78812506317635	2.692648271793	-4.7663375	6.09225625
aghe1239	0.64346456544	2.86486965519268	-4.866105	6.15092475
aghu1255	-1.70807943862	2.93727007744116	-7.54271025	4.1208745
agob1244	-2.12226746031	3.21805585623566	-8.7257735	4.17218625
agua1253	1.432086531645	3.01733930123191	-4.62996625	7.52642
aheu1239	0.01185890793	2.61041863752434	-4.97637175	5.345902
aika1237	0.35558920598	3.11305166048058	-5.6969185	6.49976699999999
ainu1240	3.491353895775	4.11226082867351	-4.00756175	12.547465
ajas1235	-1.6809251279905	3.30425492042265	-8.42612875	4.51056025
akoo1248	-0.674834184975	2.71926429735861	-6.163253	4.528131
akun1241	-0.1648045658	3.00606058939045	-6.3623855	5.59097325
alab1237	0.168722518268	2.84037424530314	-5.59100575	5.932195
alab1254	-0.12390051998	2.62039365092774	-5.5673465	5.13508475
alac1244	0.80045468459	2.92061319102573	-5.0310825	6.51902
alag1248	0.6642724344	2.78925676112686	-4.889294	6.18691024999999
aleu1260	1.470461723205	3.17586110557338	-5.08922925	8.20300799999999
alor1247	0.83221174854575	2.69034790669571	-4.582227	6.34224075
aluk1238	-7.13621524585	4.13733275437662	-16.3771025	0.0672276149999976
amam1246	-3.5660271320176	3.58933235718904	-11.0919525	3.12056975
amap1240	-1.95030895376	3.3938765270997	-8.853954	4.26690425
amar1272	-0.30660372748015	2.74240458839592	-6.01544725	4.99595274999999
amas1236	3.065512355815	3.93918229541013	-3.96943625	11.3598425
amdo1237	-0.987793752055	2.6471548639978	-6.4351775	4.32330325
amha1245	-2.461815794985	2.90426525064255	-8.3137485	3.15486375
amii1238	-0.16552570393	3.15032980030131	-6.4731305	6.07996299999999
amis1246	0.90081429155	2.79113690234719	-4.6731655	6.5017265
amri1238	0.1389579462519	2.77497293584252	-5.378614	5.59039725
anga1288	0.539675097385	2.74945600488695	-5.037493	5.81891125
anta1255	0.894803431185	2.6582814113332	-4.3474045	6.2876135
anut1237	-1.013015466265	2.69784707988694	-6.4317535	4.52089725
anuu1241	-0.7823265887445	2.6914457177475	-6.3317015	4.5480115
aona1235	0.8973118120545	2.7117277861257	-4.61045875	6.39131225
aoua1234	2.589572647375	3.29077444192896	-3.364009	9.1285955
apat1240	0.4120838472255	2.64678311279287	-4.7794085	5.66183524999999
apin1244	-3.094895715255	3.00640065289978	-9.42394225	2.68803575
apma1240	-0.50941529796	2.72113359732729	-6.12086725	4.81539399999999
apur1254	2.2099886638715	3.07758897137282	-3.85870275	8.68418125
arak1252	-0.340217357075	2.79024665857807	-5.82765775	4.96167775
arao1248	-2.518932935465	3.01984511580018	-8.65981375	3.36609225
arap1274	2.983232779925	3.19953882219019	-3.0827	9.29203425
araw1273	-1.7467360229595	3.03636218998692	-8.079744	4.00350225
araw1276	2.1422570654195	3.07292621473562	-3.74766075	8.38484575
arch1244	-2.263683876045	3.09801695479257	-8.5952505	3.78809425
area1240	0.4686910150435	2.70672976993702	-5.088476	5.8424495
argo1244	-2.4572259337	2.87789758881146	-8.1175925	2.94315599999999
arig1246	-0.60269516175	2.79029239966401	-6.00136875	4.81971125
arom1237	2.232846066935	2.79038006194358	-3.19706525	8.0118675
arop1243	-0.53164496008	2.79854988435358	-6.1357695	4.8916065
arta1239	0.2574487555295	2.66710863837879	-5.24240775	5.52189025
ashe1272	2.05687540683	3.05124415722412	-3.95102775	8.44157525
asoa1238	-1.857397463345	2.66370631401045	-7.45933575	3.21169
