Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.927999699455	2.45919003452517	-3.9485285	5.866307
abkh1244	1.28501671933	2.74131614377738	-3.994177	6.769211
abua1245	-0.6715525088635	2.77569805074154	-6.20114325	4.75060025
abun1252	-3.19732906463	3.1532284490631	-9.8091655	2.55379324999999
acha1249	3.19556540235	2.33389579626097	-1.23826725	7.87363075
achi1256	-2.14081048642328	2.7932748137247	-8.01092075	3.06951525
achi1257	1.997266133685	2.42926034968567	-2.58853875	6.98116349999999
achu1248	3.05953634742	2.94671939525756	-2.53557825	8.8395755
acol1236	0.141758545435	2.55867128612318	-4.88387125	5.0524895
adan1251	-2.81562260189	3.24496018028768	-9.40818925	3.19744125
adze1240	0.4785682168685	2.42384861671243	-4.22533375	5.29645
afar1241	1.47483859931885	2.46307971934681	-3.0090535	6.517007
aghe1239	1.327913928775	2.60022497672016	-3.55527675	6.9976405
aghu1255	-3.80740310916	3.00341700840209	-10.063585	1.704362
agob1244	-2.862636806715	3.07176218662811	-8.99534475	3.07097574999999
agua1253	3.04904297281	2.94678526387271	-2.58564675	8.76768775
aheu1239	0.560875729235	2.31570482411148	-3.9270925	5.16198125
aika1237	0.94005107774	2.92706463470585	-4.8419095	6.913694
ainu1240	2.12982362867	3.19494634023818	-3.9318005	8.6053255
ajas1235	-3.499383144665	3.90706425424492	-11.8864525	3.44773575
akoo1248	0.36593391132	2.52246960223244	-4.542401	5.55138925
akun1241	0.6305947870715	2.70308422477681	-4.5011605	6.1629915
alab1237	0.83956654992605	2.56079661792305	-4.273453	5.9107275
alab1254	-0.339300217995	2.45558865896915	-5.106815	4.68353874999999
alac1244	1.476918923528	2.83387712040322	-3.9137955	7.0833455
alag1248	1.172825644155	2.58635606835365	-3.769378	6.39202824999999
aleu1260	4.11502416484	3.1781572430666	-1.79956025	10.8238975
alor1247	1.1780788208515	2.37688516225415	-3.38035525	6.12870075
aluk1238	-5.9777679271	3.53068031734649	-13.314195	0.0441014749999974
amam1246	-1.604513614725	2.92025883745775	-7.53090425	3.806278
amap1240	-4.0658106579205	3.42136472341183	-11.0029375	2.36900475
amar1272	-0.083712480952	2.39209896660122	-4.80282225	4.7278805
amas1236	3.385799483665	3.16908602786806	-2.46164675	10.1207775
amdo1237	-0.66961774917	2.31975174540001	-5.40642425	3.8493515
amha1245	-1.80678415773	2.61675224075052	-6.96829	3.1646335
amii1238	0.681346911895	3.07670913157848	-5.38507525	7.1767575
amis1246	1.10032984776	2.41509133797686	-3.846618	5.8941375
amri1238	0.021725176135	2.40265792453197	-4.84463525	4.6878625
anga1288	0.394460597515	2.39237389040043	-4.30499275	5.03002825
anta1255	1.03163795955	2.28427598680094	-3.23814925	5.7037205
anut1237	-0.910066574325	2.39942614815755	-5.57519525	3.6369
anuu1241	0.117260913111	2.30101832514004	-4.38525875	4.60831275
aona1235	0.93804585251	2.30562076010964	-3.57041525	5.5137295
aoua1234	2.3965852598595	2.83066738363726	-2.934666	8.2978525
apat1240	0.842794764473	2.29681733211921	-3.6129315	5.58778425
apin1244	-1.753249620355	2.64389719242348	-7.059375	3.21144425
apma1240	-0.22845912024	2.48563249465505	-5.13067525	4.59662975
apur1254	2.5956094329365	2.79303571064155	-2.91973975	8.280914
arak1252	-0.026342378985	2.50531072197601	-4.92778225	4.91457575
arao1248	-1.0780626757918	2.57053874359598	-6.310878	3.79356124999999
arap1274	3.9663853536625	2.98172001140685	-1.2518405	10.176275
araw1273	-0.4763677272	2.61548110256499	-5.6126505	4.5355705
araw1276	2.5339838031	2.76292879237086	-3.01946525	8.17859
arch1244	-3.1589714664515	2.85343038219134	-8.9197745	2.15629599999999
area1240	0.526432617701	2.41779262018625	-4.01462325	5.0398035
argo1244	-1.778600095793	2.60909357345958	-6.80236575	3.11271575
arig1246	0.551669752325	2.5377168172968	-4.4879815	5.6666065
arom1237	2.856938748885	2.55643865025107	-2.05966675	8.110312
arop1243	-0.224967124305	2.4633713829785	-5.23558475	4.50582575
arta1239	0.32632824283	2.4922363029524	-4.634154	5.15912174999999
ashe1272	2.58138286891	2.69480140812847	-2.4375455	7.93433749999999
asoa1238	-0.23775126792	2.36416538197027	-4.87623925	4.449818
assi1247	2.92640561036	2.92908135395737	-2.60633825	8.85582925
asur1254	-1.46827516099	2.50612741392402	-6.53538275	3.41747475
asut1235	-0.025635153326	2.39324900320496	-4.6528335	4.68475299999999
atam1240	0.3697906808345	2.42371006675738	-4.42325175	5.1784055
athp1241	-0.8636410242	2.52501970026758	-5.8218355	4.09460675
aton1241	-0.57259220777	2.45859993174977	-5.182366	4.0976945
avac1239	-0.615978420225	2.70981353930208	-5.7997765	4.92021775
avat1244	1.069706054498	2.56801913012014	-3.8432135	6.22885
awac1239	2.12371771464	2.73171139831868	-3.166476	7.63470175
awad1243	-0.9899312700095	2.49004489809662	-5.96043375	3.83879175
awad1244	0.06039709105195	2.49738953080652	-5.02690125	4.63677049999999
awar1248	-3.6499656313	3.07778642057528	-9.871803	1.94598925
awar1249	-2.810698200855	3.20434404828679	-9.27384475	3.37952674999999
awet1244	-0.63254591326	2.68244811001228	-6.07519525	4.49387975
awji1241	-0.34298044095	2.38184489969968	-5.0897415	4.24453999999999
axam1237	0.6504346128605	2.4733984130639	-4.19897575	5.65693825
axiy1235	3.12741697243	2.34861928730577	-1.3797295	7.82809475
ayac1239	-0.929119913535	2.58602236822369	-6.2572355	3.89723124999999
ayiw1239	-0.02493322989	2.55585827787416	-5.00259675	4.99076825
azha1235	3.121601241371	2.36979154599243	-1.3346075	8.0274635
babi1235	0.110144642535	2.59613359313022	-4.86105925	5.32183975
bafi1243	-1.18731122597	2.5179328291359	-6.2450015	3.72072875
bafu1246	0.223849292789	2.53909292357267	-4.69758575	5.2283435
bagi1246	-0.73470617507	2.3943082144809	-5.451116	3.915984
bagv1239	-2.88315051059	2.89596561897576	-8.59176925	2.71042175
baha1259	-2.615346437605	2.43088847751051	-7.40164525	1.96987049999999
bahi1252	-0.88771122437	2.53473491541122	-6.00452325	3.92528099999999
bahn1262	1.097350553145	2.29823267938625	-3.13612775	5.5830935
baim1244	-0.35886206719	2.28259160880654	-4.9704705	4.0721695
baka1272	-0.65889096877	2.39694810019417	-5.47971075	4.1380675
baka1274	-0.9758324682625	2.51932994836773	-6.00965525	4.01669925
bala1311	0.26124845407985	2.47547458220648	-4.68197275	4.97953975
bala1315	0.6100050288885	2.44646253929343	-4.29447775	5.16459874999999
bala1316	-0.395980304145	2.48135511423355	-5.40223975	4.32470325
