Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.635383797501	1.51765153333589	-2.257039	3.609687
abkh1244	1.42531257291	1.64358814505907	-1.57474225	4.8361695
abua1245	1.00839811696	1.42237807112536	-1.65490425	3.902945
abun1252	0.525637392745	1.5229466736401	-2.43157275	3.55486575
acha1249	0.9037236236595	1.41180285980902	-1.7866815	3.72357175
achi1256	-0.953095386644285	1.64857056656352	-4.30571775	2.1619755
achi1257	0.2027831086285	1.48412388094271	-2.64523375	3.321456
achu1248	0.986883555036	1.64676729803229	-2.10943125	4.2687255
acol1236	-0.994437766291	1.49359558197064	-4.15723175	1.83788125
adan1251	0.9684759443721	1.44709521414975	-1.72234875	3.7918745
adze1240	-1.36790103218	1.31311182008389	-4.0008155	1.048579
afar1241	0.7566966267095	1.5711245577849	-2.20705625	3.9277585
aghe1239	1.298079237394	1.22031359620807	-1.094284	3.73486
aghu1255	-0.15071970817	1.65865322064488	-3.4742915	3.32420475
agob1244	0.1535068182	1.545743259521	-2.90567025	3.20550775
agua1253	0.533810990255	1.65797352628567	-2.6111845	4.00088399999999
aheu1239	1.02144524153	1.50925825224725	-1.72848775	4.06265475
aika1237	0.8395422882921	1.43096472603175	-1.84966975	3.624545
ainu1240	1.0662553191295	1.6445398005719	-1.91398525	4.47295475
ajas1235	-0.587775924982	1.63668560393575	-3.9861425	2.480008
akoo1248	2.360021865497	1.43282485219679	-0.114153075	5.359601
akun1241	1.02662620118	1.3890511840023	-1.62261225	3.82210075
alab1237	-1.15041883812	1.51310946199521	-4.2163185	1.69793475
alab1254	-1.35609947674	1.40834717711981	-4.34096975	1.22381875
alac1244	0.8970498258765	1.4382003534897	-1.8726675	3.813115
alag1248	2.00537856447	1.4394122642978	-0.617448025	4.944782
aleu1260	0.487936346735	1.59496114940627	-2.6362265	3.8397635
alor1247	0.9617807158315	1.46104184015527	-1.74407125	3.95707775
aluk1238	-0.4895501208825	1.647872271119	-3.7810565	2.58166375
amam1246	-0.551702648962	1.33402461806499	-3.2372295	1.9728325
amap1240	0.3791685396095	1.38003939838936	-2.259334	3.2138835
amar1272	-1.600359298335	1.52018743859176	-4.7391425	1.20292375
amas1236	-0.4456427167475	1.5606486820577	-3.4763945	2.6000945
amdo1237	-1.0899212901075	1.51029308699197	-4.17878825	1.7446935
amha1245	0.157589335264	1.56900310762821	-3.0584395	3.34755325
amii1238	1.780062487664	1.64526823580063	-1.17343175	5.27747599999999
amis1246	0.66911393131	1.3926497414477	-2.00706225	3.372841
amri1238	-2.08409634928	1.46419610744849	-5.27251325	0.544826124999996
anga1288	-0.8965639056	1.28383537084177	-3.367616	1.64723425
anta1255	0.907136068835	1.54548133437231	-1.98699075	4.12622175
anut1237	-0.584793017015	1.60306527752985	-4.10461225	2.400255
anuu1241	-1.014842012065	1.33540782519548	-3.73731	1.5695545
aona1235	-0.113193499249	1.22125145916767	-2.49862275	2.29095575
aoua1234	0.6490435667605	1.63643822187743	-2.475709	3.9548735
apat1240	0.6926467304727	1.25642452413173	-1.739425	3.167617
apin1244	-0.376181105306	1.56505065352536	-3.62744175	2.5950595
apma1240	-1.305179257698	1.25068373773407	-3.87386725	1.018369
apur1254	0.507861957955	1.61880172289435	-2.51207975	3.80585525
arak1252	-0.493941303916	1.18600421642265	-2.89535175	1.85593375
arao1248	-0.409776879012	1.49773713585035	-3.5391635	2.389202
arap1274	0.420546653475	1.66615733905614	-2.91664125	3.790374
araw1273	-0.666417482165	1.67778836176882	-4.16492525	2.538365
araw1276	0.1954426594989	1.65924379261889	-3.004664	3.64763625
arch1244	-0.7399050106655	1.6240929221674	-4.0430105	2.28573525
area1240	1.2440023330215	1.34038057287155	-1.2263955	4.06869075
argo1244	-0.22952529609	1.6355793116247	-3.45700925	2.93961825
arig1246	2.256792691715	1.60330111903723	-0.585490625	5.89108525
arom1237	0.755866917835	1.59432915742694	-2.27065325	4.072549
arop1243	-1.804253233755	1.52789516123393	-5.08990025	0.920795274999999
arta1239	0.1520661203545	1.31757186131037	-2.50481775	2.734742
ashe1272	-0.0104941420855	1.53936242885372	-2.98927875	3.13783875
asoa1238	0.129953957966	1.33132478405252	-2.39439775	2.87841725
assi1247	0.4044580601895	1.67180947536657	-2.68386825	3.88135825
asur1254	-0.831297708745	1.55705195205851	-4.1603	2.13803625
asut1235	1.713510284215	1.4650020614467	-0.9539211	4.86620375
atam1240	-0.103447698277	1.37003219024322	-2.93302425	2.6615815
athp1241	-2.108668478455	1.48888701329097	-5.177822	0.605564049999999
aton1241	-1.6386346377	1.5079173004885	-4.80470175	1.150033
avac1239	-0.71646006661735	1.54573233206659	-3.942566	2.09564074999999
avat1244	0.623841644815	1.27703911891687	-1.93441075	3.202297
awac1239	1.4525025722835	1.61963892173608	-1.65265025	4.95577275
awad1243	-0.5101890248845	1.60203022253557	-3.79386125	2.532692
awad1244	-1.671532270126	1.4405559984041	-4.8499535	0.876723824999998
awar1248	-1.58200233269	1.37535638955782	-4.5346405	0.977636324999997
awar1249	1.177153424205	1.31665040456046	-1.295959	3.8044895
awet1244	-0.7160377210895	1.45558010927226	-3.807852	2.02612475
awji1241	-0.751473624271	1.48613849666939	-3.8887245	2.06529325
axam1237	-0.121375826036	1.12445787801514	-2.2582545	2.12596175
axiy1235	1.443581110315	1.58157189918593	-1.4623915	4.730136
ayac1239	-0.60270682603955	1.545666989377	-3.6366195	2.29294075
ayiw1239	-1.01428865147	1.42491133390341	-3.8837725	1.5806215
azha1235	1.55335220059	1.54816312228129	-1.21754975	4.8500795
babi1235	0.80542581195	1.53570216161334	-2.21534425	3.95803575
bafi1243	0.59603791941	1.15803034465396	-1.711698	2.838123
bafu1246	1.440932223125	1.27949146116744	-1.03244775	3.947325
bagi1246	-1.379062998115	1.41846585076675	-4.3757215	1.2029915
bagv1239	-0.927309892068	1.59989454534779	-4.30892875	2.09894675
baha1259	-0.1593153161805	1.72091976212816	-3.671686	3.09470075
bahi1252	-2.20358911112	1.45720489914456	-5.3377265	0.470045324999999
bahn1262	-0.228080959245	1.41466176098774	-3.0004215	2.47711225
baim1244	1.561909995475	1.50107613976696	-1.20102375	4.6415905
baka1272	1.096950347215	1.45080107047759	-1.5997505	4.094981
baka1274	-0.609218110996	1.45857685706763	-3.5323335	2.12126775
bala1311	0.1814622143695	1.4875463953668	-2.933784	2.97643325
bala1315	-1.23668166029	1.57127230267278	-4.32225975	1.66562675
bala1316	-0.72119487008205	1.55594630826843	-4.11788125	2.1898765
bali1278	0.9239930562085	1.55653876523763	-2.0423955	4.120152
balo1261	-1.187343418555	1.52362176537932	-4.38801075	1.792442
balu1257	-0.0401985649985	1.31414211948126	-2.66921325	2.4276575
bamb1262	1.1928980285355	1.46948073612655	-1.67372025	4.1806085
bamb1269	-0.7471712691855	1.61703912517425	-4.085082	2.26233925
bamb1270	-0.829190930655	1.47806974553921	-3.84023075	2.0999885
bamu1253	1.28817123764	1.27360793660603	-1.154034	3.80269425
band1344	-0.705464653065	1.50392873250142	-3.9338015	2.132781
bang1354	-0.961077610345	1.59625185076034	-4.3281855	1.89839075
bang1363	0.694971022435	1.52856862079579	-2.187652	3.79712
bang1369	1.5091161732915	1.40821271640984	-1.06219325	4.433417
bant1281	-2.188553238195	1.47458112827767	-5.280394	0.351470124999999
bara1357	-1.59855207154	1.43719389349627	-4.64801675	0.94354085
bara1361	-0.824286921335	1.35082885708512	-3.54949475	1.70730875
bara1369	0.9131959306153	1.55959380547099	-1.95308025	4.192406
barg1252	-0.7925028151815	1.392357575131	-3.8039755	1.8371705
baro1253	1.84849329428	1.42806690784514	-0.732487025	4.88076049999999
basa1282	1.77633261294	1.53210663062419	-0.918643275	5.0339465
bash1264	-0.17583505501	1.781214673541	-3.8110395	3.2156115
basq1248	0.920655249275	1.62392891945269	-2.19740625	4.3246595
bata1289	-0.718928901215	1.50040156874639	-3.99551125	2.15512075
baur1253	0.1841770738735	1.57608615680911	-2.90670675	3.420129
bawm1236	0.066584915044	1.38268461675655	-2.586118	2.70741175
bayb1234	-0.208855714415	1.43485550667389	-3.14150025	2.48416325
bayo1255	1.35581841499	1.53650688033475	-1.47047475	4.45793775
bebe1248	0.7738908356285	1.38201832869157	-1.76262875	3.5860615
