Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.97102578224	2.81182334891844	-4.779245	6.3947915
abkh1244	2.373890221	3.70360074882709	-4.821043	9.75540624999999
abua1245	-0.913392566832	3.04071184151476	-6.936784	4.9841135
abun1252	-2.6342197905305	3.52585198086041	-10.2052875	3.9565585
acha1249	3.5991174723425	2.8684638499491	-2.00045775	9.2950555
achi1256	-2.535652358825	3.09432654289764	-8.8364985	3.35181024999999
achi1257	1.92858103328	2.85932103771947	-3.74163125	7.7373045
achu1248	0.84957004174	3.11902805990177	-5.03828175	7.248634
acol1236	-0.612559641745	2.94813653010664	-6.6481715	4.8543445
adan1251	-2.624550475964	3.46515905900728	-9.7783495	4.03707999999999
adze1240	-0.5955711726735	2.88453813209789	-6.20965275	5.20791725
afar1241	0.683713795525	2.7727877284668	-4.8382585	6.25566224999999
aghe1239	1.1401619757265	2.94279492515802	-4.629067	7.14516424999999
aghu1255	-2.83946749564	3.23760910839049	-9.5833255	3.26626824999999
agob1244	-2.51708741574	3.32464288520407	-9.26575125	3.938814
agua1253	0.840313281109	3.15483698936409	-5.3272375	7.12761825
aheu1239	-0.067043639285	2.9194486205989	-5.86374725	5.6372595
aika1237	0.326301316961	3.33664324519497	-5.81962	6.798911
ainu1240	2.784467863934	3.63711639917327	-3.89938175	10.22971
ajas1235	-1.93276603726015	3.46826648356576	-9.15489925	4.72205475
akoo1248	0.504032164991	2.88674209759059	-4.947491	6.21451974999998
akun1241	-0.3809096376345	3.12920685058862	-6.276237	5.62932224999999
alab1237	0.29033448478	2.86986718595595	-5.601632	5.91125624999999
alab1254	-0.4479814234969	2.78182269156717	-5.8602695	5.17591625
alac1244	0.90000616082	3.05834277278258	-5.233581	6.83701275
alag1248	0.96031961388	2.79806864583261	-4.45901575	6.38672
aleu1260	1.5729219790235	3.12814802957919	-4.6114165	7.76058
alor1247	0.6724043150494	2.87746026023592	-4.8694445	6.52908025
aluk1238	-4.20355864187	3.24633654996884	-10.7703775	1.8374925
amam1246	-3.6679364637	3.62632946055912	-11.2505975	2.86654425
amap1240	-3.5977470991325	3.57388447239596	-11.0950875	3.16977424999998
amar1272	-0.68716382179	2.88587778831461	-6.49783175	5.030228
amas1236	5.01513056676	4.90712825739865	-3.63636925	16.021895
amdo1237	-1.81606570527	2.71622762301716	-7.40755125	3.28430175
amha1245	-2.58210296859	2.93067695596558	-8.732073	2.9782305
amii1238	0.907291961125	3.50238837627735	-5.9601615	7.92003325
amis1246	1.23262084515	3.00425165003713	-4.742148	7.19330675
amri1238	-0.232170872235	2.8749317755247	-6.0497565	5.46331449999999
anga1288	-0.075164365815	2.88796830594093	-5.740965	5.4878915
anta1255	0.734039934035	2.76563854447023	-4.77692175	6.32388425
anut1237	-1.37690297719	2.85630331451936	-7.41179725	3.81678324999999
anuu1241	-0.937972989775	2.84938100291331	-6.45981875	4.699556
aona1235	0.895998229885	2.87559236110857	-4.898029	6.3553485
aoua1234	2.052802777255	3.09192986604582	-3.88353075	8.45233025
apat1240	-0.2319679170865	2.70374556344966	-5.65456075	5.12712824999999
apin1244	-3.28605384655	3.10099567933295	-9.6483445	2.61226024999999
apma1240	-0.286477689735	2.85524309079589	-6.08734925	5.0787215
apur1254	1.718727310315	3.19973392963331	-4.4136645	8.08598675
arak1252	-0.63837471917	2.94033594582412	-6.65162625	5.06886099999999
arao1248	-2.66750857432	3.03569375925262	-8.9665545	3.3375105
arap1274	3.01516159548	3.3618073372202	-3.6542595	9.88989224999999
araw1273	-2.1646211206475	3.10289277545241	-8.2086265	3.8239405
araw1276	1.5821258714035	3.18732118654728	-4.7923585	8.17667274999999
arch1244	-3.20245783359	3.02733367802885	-9.393705	2.44880125
area1240	0.117051334765	2.85530871986315	-5.54805875	5.65611974999999
argo1244	-2.54963902699	2.91670862876588	-8.61202075	2.9929005
arig1246	0.63832729565	3.11619210631067	-5.403624	6.779243
arom1237	2.23222968208	3.00037613174139	-3.49002875	8.2221745
arop1243	-1.02453912784	2.89851042855521	-7.01027725	4.612735
arta1239	-0.27670187547	2.88515943988641	-6.04006325	5.33151025
ashe1272	1.7710755317	3.1019157669449	-4.316762	7.859483
asoa1238	-1.285458727378	2.71340595393506	-6.9897815	3.98788274999999
assi1247	2.9436736347695	3.35690830757968	-3.33791475	9.89442274999999
asur1254	-1.7483747596775	2.88565140112641	-7.8140485	3.49100325
asut1235	-0.54937077851	2.81827484102634	-6.18835375	5.0421785
atam1240	-0.044154734205	2.8265530823972	-5.65301625	5.40689875
athp1241	-2.170417406225	2.91863940023304	-7.87726525	3.53775274999999
aton1241	-1.703771761237	2.874443976872	-7.4624485	3.9030915
avac1239	-2.068137534142	3.10708870179191	-8.31719025	4.15334
avat1244	1.11385258505237	2.85004032248898	-4.6636855	6.86074175
awac1239	1.011105139185	3.15111072507967	-5.14687575	7.2927525
awad1243	-1.728420677135	2.95902859545824	-7.8017085	3.97438375
awad1244	-0.82061227616	2.88942927028302	-6.649924	4.861382
awar1248	-2.931783195975	3.39702567432926	-9.66046925	3.43315225
awar1249	-1.54091271847	3.26875213943205	-8.17088275	4.69130975
awet1244	-2.142325445155	3.04946001744912	-8.305629	4.07493
awji1241	-1.255921951485	2.95572945829679	-7.25718325	4.43873275
axam1237	0.110148221605	2.95910150888949	-5.94957475	5.873903
axiy1235	3.550068852125	2.84179545437234	-1.94122825	9.36449425
ayac1239	-2.021104915815	3.01744797274635	-8.055753	3.83830999999999
ayiw1239	-0.572447974225	2.96446786230224	-6.55812075	5.2753715
azha1235	3.51483194068	2.84325824796161	-2.027173	9.19377325
babi1235	-0.0513230284335	2.88506485898473	-5.72739025	5.568862
bafi1243	-2.569013262129	2.98279827698323	-8.698695	2.9314275
bafu1246	0.015482464786	2.9259733892838	-5.65891425	5.84397
bagi1246	-1.864849957	2.76701038310888	-7.68513675	3.49599874999998
bagv1239	-2.972827167495	3.07096898993969	-9.09073925	2.72589275
baha1259	-3.425682653235	2.87497358450993	-9.242583	2.21853025
bahi1252	-2.227348713718	2.91822997316193	-8.15944	3.65560649999999
bahn1262	0.96535297793	2.81768433197661	-4.9063895	6.53425225
baim1244	-1.34534058394	2.70228712126219	-6.77690225	3.9414865
baka1272	-1.69287201678	2.82772890837742	-7.54231825	3.6761515
baka1274	-2.0359112593875	2.72330424887882	-7.496342	3.4565825
bala1311	-0.270184013605	2.88163636226498	-6.16324975	5.20696874999999
bala1315	0.358681970313	2.91858969208467	-5.7278315	6.0023745
bala1316	-0.813305750118	2.98188666186877	-7.23582825	4.72887499999999
bali1278	2.15510375078	2.97544392991389	-3.753437	7.9720215
balo1261	-2.500397058815	2.82796345919802	-8.48747275	2.928533
balu1257	0.353890149405	2.85047697201991	-5.536692	5.92993125
bamb1262	4.263254475635	4.13400225125495	-3.403997	12.8203775
bamb1269	-1.52292713048	2.89651547349803	-7.312569	4.23441374999999
bamb1270	0.406062747788	2.96505776685132	-5.5462825	5.91332099999998
bamu1253	0.69279979783155	2.93493849005069	-4.9766945	6.59803999999999
band1344	-2.741884425475	2.85286049329019	-8.37055925	2.7046445
bang1354	-2.52937323763	2.8324892668896	-8.4229595	2.92051299999999
bang1363	3.79926724818	3.72001239831416	-3.2625775	11.47615
bang1369	-0.246898847448	2.89529819688938	-6.01280025	5.1888305
bant1281	-2.0250024384725	2.96927776613099	-7.92580675	3.63924525
bara1357	-2.06089003534	2.95980736357895	-8.1800135	3.590876
bara1361	-2.775823853042	2.82639213868189	-8.5955835	2.48185475
bara1369	0.753029858795	2.75667990938181	-4.6594845	6.31867275
barg1252	-3.55045102975	3.62405559315974	-10.909395	3.54532024999999
baro1253	0.912760000055	2.98217496062848	-5.16194175	6.8077515
basa1282	0.4418588902125	2.81835103808823	-4.9795175	5.87372775
bash1264	-3.9948593304435	3.18667313857852	-10.4244275	1.68745075
basq1248	1.4779377226	3.48147473370454	-5.2915545	8.8038555
bata1289	0.36978097014	2.78682923336936	-5.19914925	5.8850445
baur1253	1.72749803188	3.11622793360836	-4.46084475	8.04740299999999
bawm1236	1.339154875006	2.85023850237409	-4.4497915	7.10468374999999
bayb1234	0.499975710668	2.82345508788264	-5.2160035	6.00616449999999
bayo1255	1.99824166119	2.97655544403628	-4.00036825	7.79652225
bebe1248	0.73768912298	2.88410964962577	-4.73749475	6.508272
beem1239	-2.45670313414	2.89370791047621	-8.169024	3.00681775
beka1241	1.29421669948	2.95912453937554	-4.57465525	7.0647825
bela1254	0.1490840396855	2.79551872441425	-5.3978315	5.63141325
belh1239	-2.176364868235	2.95705881710585	-7.96916	3.59925124999999
bell1243	-0.9825519570899	2.92461848602371	-6.9250145	4.5612115
bemb1257	-1.82921519086	2.85808358338471	-7.820093	3.786354
