Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6931196356635	2.57353461726009	-4.4134015	5.8450385
abkh1244	-0.266488835665	2.81318637108454	-5.89874425	5.41792425
abua1245	-1.032659984155	2.88917874819881	-6.73911925	4.63539325
abun1252	-4.55923812427	3.2924267164005	-11.2698375	1.53119599999999
acha1249	2.7938062998915	2.57185009173241	-2.19294925	7.8758105
achi1256	-2.190707256452	2.96916426006934	-8.056262	3.49740899999999
achi1257	1.47678417196425	2.56967771673121	-3.30569925	6.48030724999999
achu1248	1.84056327068	2.91922231675161	-3.85002275	7.5040935
acol1236	-0.76047279137	2.56667420078677	-5.87521225	4.064837
adan1251	-3.1354475469275	3.15925381009673	-9.738187	2.93453225
adze1240	-0.2644543103935	2.60380898578927	-5.54905525	4.751436
afar1241	0.712874386823	2.50918935892635	-4.44075075	5.61020375
aghe1239	0.77572539791	2.64109037412365	-4.49089475	5.95059675
aghu1255	-2.75219966581	2.95276566251637	-8.92520425	2.7118885
agob1244	-2.908157161216	3.15588653601504	-9.30157775	2.92967724999999
agua1253	1.78945056281	2.9029394761397	-3.98635675	7.602981
aheu1239	0.1724152988145	2.45808561889555	-4.668558	5.13952375
aika1237	1.19622203064	3.01619022709127	-4.5662225	7.59608575
ainu1240	1.523114403585	3.28630267009903	-4.647598	8.16168425
ajas1235	-3.334257587355	3.26063857554292	-10.2382075	2.67470875
akoo1248	-0.30166212365	2.49060560711634	-5.19186975	4.75382349999999
akun1241	0.26350533597	2.91315973778541	-5.32533	6.15994775
alab1237	-0.09106763344	2.76521750954427	-5.453974	5.329094
alab1254	-0.437177589065	2.43416176582786	-5.359311	4.30970975
alac1244	1.1131721024632	2.94388069610204	-4.54354825	6.8230685
alag1248	0.761351938425	2.5523486347831	-4.2773115	5.82152075
aleu1260	1.2153736567885	2.9839016836041	-4.6445	6.88396275
alor1247	0.409362017045	2.59687070572594	-4.535034	5.55858525
aluk1238	-5.96402013798	3.23994966788474	-12.60351	-0.204240325000003
amam1246	-2.237679186765	3.17547303895227	-8.7578275	3.90646725
amap1240	-2.8709823724	3.22360886463626	-9.63199925	3.265827
amar1272	-0.8929173071	2.61552356418033	-6.296089	4.189704
amas1236	3.61503215577	3.99717632868353	-3.31362475	12.6842475
amdo1237	-1.944589393025	2.54203403644399	-7.11785675	2.72220675
amha1245	-2.5235601618	2.73312804380774	-8.2580335	2.9192035
amii1238	0.210946573524	2.98916077781204	-5.5023505	5.9099135
amis1246	0.367544331	2.65982895408216	-4.85095825	5.42087075
amri1238	-0.655149754855	2.61591483103676	-5.8910815	4.48816474999999
anga1288	-0.4333455136495	2.59079734997982	-5.49455975	4.6056325
anta1255	0.57923970059	2.46028093937678	-4.20724825	5.34323924999999
anut1237	-1.47566476265	2.54874808417395	-6.759445	3.23030025
anuu1241	-0.7548473971101	2.60604949191985	-5.9738435	4.1627485
aona1235	0.04384083246995	2.60601212729799	-4.967218	5.01744699999999
aoua1234	2.353904787565	2.85956215998759	-3.224803	8.11799899999999
apat1240	0.56091244411	2.51912852189622	-4.43400375	5.35744675
apin1244	-2.972601018225	3.01035065286511	-9.06747275	2.82072625
apma1240	-0.888536809195	2.58245007928974	-5.8646765	3.99221925
apur1254	3.03312066294	2.88445348774496	-2.6626095	9.048924
arak1252	-0.765158659594	2.63054749553195	-6.068551	4.42945699999999
arao1248	-1.7673662216451	2.80606984693116	-7.43981625	3.52104075
arap1274	2.123133277395	2.91641066343321	-3.2675445	8.10503075
araw1273	-1.54951394735	2.92183599005348	-7.4789615	4.19646225
araw1276	2.97385306897	2.98042772876684	-2.744392	8.95608399999999
arch1244	-3.127947147595	2.78707492000956	-8.935995	2.06564
area1240	0.52466681118	2.58878217749264	-4.602304	5.50758725
argo1244	-2.501797962945	2.72978533664044	-8.18685275	2.9354325
arig1246	-0.0064851676565	2.46224402246343	-5.0119455	4.8683095
arom1237	1.87843814332	2.67841345696129	-3.26454675	7.26584049999999
arop1243	-1.01032194607	2.64667318142453	-6.42053775	3.98811975
arta1239	-0.38762890027	2.5697551974408	-5.627803	4.532349
ashe1272	3.093787749	2.91975787401538	-2.567582	8.93801175
asoa1238	-1.476047616685	2.49549140709456	-6.359431	3.49363925
assi1247	2.104429919255	2.95189690009163	-4.14975525	7.83736799999999
asur1254	-2.6904116498995	2.71203193840942	-8.37567225	2.43337325
asut1235	-0.6424486498935	2.51106427052736	-5.57188775	4.421899
atam1240	-0.2299534697	2.52230058856143	-5.413835	4.74655175
athp1241	-1.64352479048	2.71759243500509	-7.2917545	3.44400825
aton1241	-1.9304437675485	2.55089523395387	-7.151463	2.7975185
avac1239	-1.5265531750325	2.91574298696172	-7.41103725	4.1981285
avat1244	0.81954874091	2.55573294830374	-4.4373815	5.7433015
awac1239	2.6478435730705	2.88655520801368	-2.98326625	8.183852
awad1243	-2.2895085259715	2.69591091020519	-7.68285625	2.89121674999999
awad1244	-0.8632990830215	2.59254803129817	-6.104925	4.06379675
awar1248	-2.75217691637	2.97817508736256	-8.87795675	2.9785355
awar1249	-1.605680525235	3.09530352280913	-7.5972755	4.383551
awet1244	-1.46510452869	2.87531935713036	-7.175744	4.138584
awji1241	-1.423026491535	2.56364222812654	-6.54684325	3.46862525
axam1237	-0.12557926082	2.57824654586846	-5.1080475	4.8862975
axiy1235	2.671695810324	2.53832070753169	-2.21964525	7.80351
ayac1239	-1.1530778974782	2.73168383239558	-6.47414925	4.13477525
ayiw1239	-0.710527986828	2.68333936982729	-5.9839685	4.4466995
azha1235	2.66474693448	2.58366265600515	-2.339698	7.74320625
babi1235	-0.0294526961235	2.66436574337112	-5.20317825	5.34689575
bafi1243	-1.3787795305125	2.50618653019392	-6.55537225	3.40744175
bafu1246	-0.055613241455	2.50892271479439	-5.00884675	4.80057199999999
bagi1246	-1.948310046705	2.51225192962763	-7.06700825	2.83858575
bagv1239	-3.11867730369	2.83798642516441	-8.93673625	2.06870175
baha1259	-3.2306020818	2.51530464471972	-8.154671	1.33433474999999
bahi1252	-1.736723170865	2.70509873070187	-7.34435925	3.353065
bahn1262	0.125450283676	2.47607711587757	-4.7705045	4.92188525
baim1244	-1.57180700282	2.53621013742188	-6.6304165	3.238543
baka1272	-1.899685130165	2.49687949816017	-7.103979	2.9454425
baka1274	-2.132322456125	2.49051236536178	-7.05993425	2.651121
bala1311	-0.279648446555	2.54626399969432	-5.438936	4.519567
bala1315	0.27513406323	2.5110733068106	-4.934488	5.2098355
bala1316	-1.0014749285495	2.6566183379048	-6.52450125	4.230632
bali1278	1.9845510326795	2.52292958298012	-3.0228275	6.88819174999999
balo1261	-2.63480271384	2.53742333658543	-7.6964095	2.282648
balu1257	0.090226542865	2.57783007254817	-5.049424	5.063593
bamb1262	4.202668387665	3.92792861416987	-2.715205	12.4329475
bamb1269	-1.58702932086	2.55511899243856	-6.737202	3.51706799999999
bamb1270	-0.136611422485	2.60912359006972	-5.30218825	4.92638325
bamu1253	0.326875494972	2.51994430230937	-4.689061	5.34623725
band1344	-2.6705668575786	2.58907733536236	-8.086982	2.29781025
bang1354	-2.64546612997945	2.53552393008664	-7.70617525	2.22224725
bang1363	3.59748742912	4.70680246422051	-4.20660725	14.4646575
bang1369	-0.0829034895795	2.62038159671836	-5.3027275	5.20041575
bant1281	-1.549379051695	2.69666983811848	-7.154395	3.406675
bara1357	-1.629973653035	2.64696701415107	-7.0021795	3.35220274999999
bara1361	-2.710298679145	2.5168117968018	-7.803001	2.04676074999999
bara1369	0.563810955993	2.46389097336496	-4.3126125	5.256658
barg1252	-3.320392166185	3.18398934432261	-9.8039155	2.77746499999999
baro1253	0.53243262491	2.58463172162539	-4.472624	5.43473975
basa1282	0.11633214308	2.60748337818214	-5.04994025	5.42086999999999
bash1264	-3.322532665235	2.76198546862575	-9.13063375	1.890828
basq1248	1.66248321367	3.39071139652463	-4.67472125	8.61163625
bata1289	0.000427985534999999	2.58053314572679	-5.109384	4.8798175
baur1253	3.18156491604	2.92327393900429	-2.21768	9.3740925
bawm1236	0.70163810755	2.53162369464843	-4.1581275	5.71310499999999
bayb1234	0.324820937795	2.46878379545739	-4.40878025	5.19553125
bayo1255	2.135061865475	2.64527857557154	-3.06352925	7.0541825
bebe1248	-0.23314176298	2.45642994647466	-4.95790375	4.716258
beem1239	-2.41274865597	2.64207971572676	-8.0462985	2.36630399999999
beka1241	1.26993379711	2.58527330835398	-3.85827925	6.40648875
bela1254	-0.168165469394	2.5164893913336	-5.13522	4.47392499999999
belh1239	-1.6402917827495	2.70813465113714	-7.22732875	3.55514425
bell1243	-1.057009827685	2.82012718911361	-6.81488675	4.4677195
bemb1257	-1.89799820994	2.51956400535	-7.27309525	3.03150924999999
bena1262	-1.6553288584285	2.52025246822266	-6.966017	3.2222585
bent1238	2.108244075665	2.98075307481255	-3.543425	8.0595135
bezh1248	-3.13433826495	2.88484744983694	-9.08918875	2.348901
biaf1240	1.83257560222	2.66514585407023	-3.498261	6.94228475
biao1253	2.40853766899	2.88827095653327	-3.2907345	8.089001
biao1254	2.68204278886	2.82466733457543	-2.64417725	8.38565975
biao1256	2.6918119107705	2.84053285790015	-2.8090055	8.46887425
bidy1244	2.149317285495	2.67139494926314	-3.10589075	7.4736455
bier1244	-0.6642690429995	2.54667877116843	-5.596996	4.20971425
bign1238	-0.1836946455395	2.52022572204732	-5.113175	4.79680475
biha1246	0.838106395664	2.49322968807277	-4.12216975	5.71195899999999
bila1255	-1.96822807005	2.52611722999112	-7.24903875	2.8562305
bilb1241	-1.01853847301	2.61545640057849	-6.317054	3.93099
bimi1240	-2.7682827346	2.93995463063529	-8.797448	2.79553575
bini1246	0.282585953965	2.45299225271113	-4.68510625	5.10449375
bira1253	6.10228839096	4.68406987081136	-1.97956375	16.964645
birr1240	-2.054221507499	2.52273429572249	-7.0744315	2.78526325
bisu1244	2.721267356887	2.53698356795097	-2.15902825	7.7019025
bitt1240	0.053311761255	2.47303484508368	-4.922546	4.89750075
biwa1243	-0.487552757533	2.90432885460577	-5.95087675	5.5411785
blab1237	1.051689332966	2.55523156045744	-3.9440875	6.15763025
blan1242	-0.2743189765475	2.44601198818511	-5.0928605	4.452553
bodo1269	-1.973525964795	2.59636334029115	-7.23232525	2.93129525
boht1238	-1.8453640716555	2.58396379959832	-6.96832125	3.17638375
boka1249	0.6853493512495	2.50518012812133	-4.33751125	5.3668145
bola1250	0.721430226038	2.58509164444793	-4.282733	5.927611
bolo1262	-2.6349443844	2.54750848225196	-7.63430475	2.16273824999999
boly1239	0.306392215705	2.46769259283808	-4.6836945	5.0731845
bomk1234	2.29596464135	2.65924891158862	-2.8215755	7.69942624999999
bona1250	-1.781238968562	2.62558307247877	-7.3358645	3.38693224999999
bond1247	-1.15404600503	2.46191846261367	-6.1462095	3.69208125
bong1284	-2.1819234368985	2.57246339172101	-7.46867925	2.84409525
bong1285	-2.116465371245	2.51565791338161	-7.19474925	2.71636075
bong1289	1.066958229595	2.57730763702704	-4.30083075	6.04907475
bora1263	-0.840309092008	3.02005918163472	-7.09245775	5.14316599999999
bord1248	-0.0636748743635	2.62864678553454	-5.35184	5.0335695
boro1277	-0.046296232555	2.66670955503857	-5.248692	5.3149915
boro1282	-1.3247328559305	3.17937036261823	-7.771711	4.89268799999999
boto1242	0.28036086806	2.5278894226092	-4.69562125	5.21757425
boun1243	-0.679772177555	2.49820496704487	-5.75438375	4.344824
boun1245	-2.88568503705	2.91006705527073	-8.707862	2.48670649999999
brah1256	-5.752788588365	3.39139211971869	-12.6529875	0.386380099999995
bret1244	0.467968123618	2.69679056410013	-4.66215325	5.80785525
brib1243	0.07254500349	2.66707138046478	-5.229497	5.51852475
bube1242	-1.9672672096265	2.60251846955962	-7.4216615	2.95343
budu1248	-3.374450773259	2.77375947005861	-9.09063225	1.73657375
budz1238	-1.999080057495	2.4641900434748	-7.09345975	2.63664324999999
buga1247	0.298536732755	2.47089070845754	-4.56233525	5.0657755
buga1250	-0.6168605842003	2.61542863947574	-5.6757905	4.224101
bugi1244	0.580918560195	2.58587160358224	-4.49848775	5.62573975
bugl1243	-0.50131643843	2.61764324796006	-5.8163595	4.79127475
bull1247	2.293739486965	2.65824515689285	-2.85592175	7.51313375
bulo1242	0.72556146913	2.46972777412656	-4.0827015	5.6175555
bulu1251	-0.23397576041	2.43953050661327	-5.04509175	4.6064225
bumt1240	-1.84108290649	2.62400371393127	-7.30807725	3.22492325
burj1242	-0.361723883195	2.47728163780288	-5.22785625	4.55457899999999
buru1296	-4.3485416132915	4.52728972515165	-14.6955	3.46707175
buru1320	0.748428183315	2.55178508265185	-4.3439635	5.71501675
busa1253	-2.590650453935	2.71085572696229	-8.15884975	2.7761005
bush1247	-2.63703481339	2.53672150831933	-7.83778625	2.25418975
bwai1242	-0.324813102125	2.59586312863086	-5.5351455	4.7749635
bwat1240	-0.945796648895	2.67180673651946	-6.36216875	4.1586195
byan1241	-2.111872080405	2.64595387257252	-7.43554	2.88228175
cabe1245	0.0558895893955	2.65454509728399	-5.26749375	5.4222495
cacu1241	0.597555602465	3.02809746403137	-5.2601685	6.47500025
cahu1264	-0.143327399635	2.68679965566086	-5.5105185	5.070407
cakf1236	-2.43544469109	2.60854005275943	-7.8447875	2.5379605
caml1239	-1.539769843138	2.68591364261827	-7.09067275	3.35259774999999
camp1261	2.00812725553	2.66445735491024	-3.20290925	7.29847475
cane1242	-2.99055012898	2.98619962278233	-8.81490225	2.81405875
caom1238	2.43049922447	2.88114526208443	-3.12129325	8.24450499999999
capa1241	-1.154321022295	2.67309470702966	-6.42253025	3.96385949999999
carn1240	-0.85811934748	2.63945444276739	-6.143694	4.3525245
caro1242	-0.95242307762	2.52149829442582	-6.05887975	3.88278725
cash1251	-1.4147077531035	2.79219012949676	-6.9032275	3.91106624999999
cavi1250	-1.701581858325	2.79834427750353	-7.14890875	3.83871175
cent1989	-0.0805307347357	2.45387180049146	-4.844255	4.49889974999999
cent1990	-0.87554025417	2.62368385796292	-5.96763125	4.25338
cent1992	0.72390280942	2.52654583588312	-4.23881625	5.6108935
cent2050	0.0030831987545	2.85223060159986	-5.8746445	5.42589075
cent2084	0.18940247822	2.55046348949761	-4.7151475	5.13313399999998
cent2087	0.580009938225	2.51917987234572	-4.3196415	5.37650875
cent2100	0.266101746845	2.52001178464029	-4.79956275	5.245689
cent2127	1.3097760714775	3.05964843613653	-4.604487	7.46988775
cent2131	1.3293283244136	2.70618270034221	-3.81369725	6.6530895
cent2150	-0.75387335127	2.70937341370847	-6.102647	4.409562
cent2292	-0.215567664805	2.5335763132683	-5.30433325	4.76099075
cent2314	0.42709733275	2.46940368354132	-4.41894575	5.24876225
cent2322	-0.946294879815	2.74515321449426	-6.39916325	4.21567174999999
chac1249	2.633375382115	2.9084672717225	-2.96781575	8.62690524999999
chac1251	-0.8500613875835	2.69021529229667	-6.21259225	4.40395225
chad1249	-3.3070668556145	2.55202225239434	-8.48338725	1.53055875
chak1270	-2.22530541047285	2.54984325532942	-7.30750725	2.67342124999999
