Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.5285643045465	1.42032026680482	-2.204166	3.3739865
abkh1244	1.59555678174	1.53198658027597	-1.31656725	4.65761275
abua1245	1.65008670288	1.4144162424435	-0.94206145	4.63542274999999
abun1252	0.323061100585	1.3853025639268	-2.35404375	3.1812845
acha1249	0.685477399184565	1.3685572965604	-1.90335	3.57400225
achi1256	-0.75468565615	1.472008584847	-3.83229675	1.9952885
achi1257	0.2706251070655	1.45986756737465	-2.55042625	3.405564
achu1248	0.9840107223225	1.60758678780541	-1.99631725	4.31296775
acol1236	-0.994940361475	1.38712579596524	-3.9534125	1.560404
adan1251	1.065008478165	1.41840828072349	-1.52835875	4.118992
adze1240	-1.0429604229397	1.28158470739605	-3.68625025	1.332019
afar1241	0.7269870612885	1.45740118873225	-1.81433575	3.81516525
aghe1239	0.876015462685	1.16071583873474	-1.2691545	3.2922395
aghu1255	-0.0700156899868	1.61359336079749	-3.3487115	3.08500125
agob1244	-0.1454895852	1.51025578415246	-3.265685	3.049884
agua1253	0.451513924544	1.51344632869207	-2.413214	3.55160475
aheu1239	1.051744440521	1.47206293928424	-1.62290075	4.335615
aika1237	0.599112433915	1.27919654780966	-1.92868975	3.13100724999999
ainu1240	0.53355604833	1.53832488334718	-2.48282175	3.8592505
ajas1235	-0.5800566747961	1.57902472891237	-3.868064	2.32804075
akoo1248	1.82072539544	1.34290752076807	-0.598209825	4.66487299999999
akun1241	0.776019748525	1.33762819262857	-1.736897	3.54327175
alab1237	-1.185213311655	1.45546839386665	-4.2277295	1.456364
alab1254	-1.592777223643	1.34808395028604	-4.4977835	0.786110274999999
alac1244	0.6041278486585	1.40699598877153	-2.1076125	3.53935225
alag1248	1.916292385246	1.35448942357134	-0.4794893	4.83404125
aleu1260	0.4471758488955	1.57439709207973	-2.5150425	3.73109875
alor1247	1.029911539878	1.40985066281721	-1.50655675	3.94224975
aluk1238	-0.5911282892125	1.51298700335204	-3.8364005	2.39565649999999
amam1246	-0.4240112499695	1.26741553892436	-3.00885325	2.080392
amap1240	0.667356581595	1.29431289205752	-1.8313965	3.341906
amar1272	-1.4785530218469	1.49955614465204	-4.722947	1.2856355
amas1236	0.057869442167	1.51867814679973	-2.87166525	3.16697375
amdo1237	-0.9314167197	1.44675965362642	-3.86824325	1.890677
amha1245	-0.0609712777935	1.47489267873824	-3.133545	2.84344325
amii1238	1.6963686912235	1.55170259092248	-1.02458	5.1315245
amis1246	0.5629530621145	1.22883471526375	-1.75853625	3.03916874999999
amri1238	-1.6094880536525	1.36449195955729	-4.599633	0.871974099999999
anga1288	-0.4331158538739	1.1200044421002	-2.77409575	1.6517825
anta1255	0.6780764159575	1.49072911482449	-2.0677295	3.71230375
anut1237	-0.6071030203015	1.40850557869423	-3.45371475	2.01950575
anuu1241	-0.776180959725	1.27635140448291	-3.3275635	1.53678125
aona1235	0.25092948887	1.1693267822916	-1.960189	2.624522
aoua1234	0.5401599193965	1.59358346428854	-2.408654	3.9402255
apat1240	0.817862167441	1.21166012962254	-1.49068775	3.17464475
apin1244	-0.3575847846445	1.54599083282135	-3.62686625	2.55446725
apma1240	-1.41118546681	1.18992056730898	-3.9624625	0.863826649999999
apur1254	0.7296060976005	1.49074664960273	-2.16760575	3.80918275
arak1252	-0.6643838827735	1.07962158885135	-2.92018175	1.4567455
arao1248	-0.039976315321	1.47980250646604	-3.12506825	2.68180874999999
arap1274	0.4299903543075	1.49158891824789	-2.45912725	3.441358
araw1273	-0.659230805665	1.52833970419868	-3.82410075	2.2867
araw1276	0.2625925958915	1.53426438032455	-2.57965375	3.43993775
arch1244	-1.156951415485	1.44056981813493	-4.21065475	1.565637
area1240	0.8822584622225	1.30744298112923	-1.636076	3.57243325
argo1244	-0.39144563241	1.48881366589363	-3.321103	2.6036815
arig1246	2.0098537644675	1.3799303611644	-0.396827925	4.94889425
arom1237	1.005249045191	1.46937793705057	-1.53051925	4.03431374999999
arop1243	-1.57029755911	1.4090562272925	-4.51035125	0.972674874999999
arta1239	0.0776415179255	1.11694135515979	-2.2233015	2.226084
ashe1272	0.1048701015	1.5340705546203	-2.7138565	3.19802375
asoa1238	0.417265853771	1.30095592923692	-2.0988595	3.1176855
assi1247	0.52304235368	1.43305436138258	-2.27391525	3.510414
asur1254	-0.660997421209	1.48961633075026	-3.97990475	2.08484775
asut1235	1.507279320345	1.35282653174618	-0.85185635	4.38035825
atam1240	-0.1590111369885	1.29067697349644	-2.680741	2.297629
athp1241	-2.0161191505135	1.51901627681228	-5.328814	0.722362475
aton1241	-1.33181429399	1.46638882966669	-4.45771925	1.29674725
avac1239	-0.69743348862	1.46603584602007	-3.9397145	1.99694625
avat1244	0.5124659154251	1.27674237482124	-2.01678075	3.079202
awac1239	1.14086071431	1.57118015598452	-1.82772875	4.3755345
awad1243	-0.61277249836435	1.40605110439406	-3.5059315	2.08464425
awad1244	-1.379732921927	1.39229188091558	-4.267306	1.1214655
awar1248	-1.2313121112905	1.31893717636422	-4.05454725	1.15707975
awar1249	1.191569253125	1.31280393155346	-1.25456425	3.80860925
awet1244	-0.66305603452	1.36616983613321	-3.402331	2.009341
awji1241	-0.614083012265	1.50500232416569	-3.82289	2.2671455
axam1237	-0.364325705946	1.05745411280453	-2.506256	1.68025575
axiy1235	1.04668804143375	1.59090661273421	-1.865749	4.51153425
ayac1239	-0.63223978321	1.58025538358769	-4.06574775	2.420559
ayiw1239	-1.04173790183835	1.37756277709341	-4.01974	1.477754
azha1235	1.188990091325	1.46226307056815	-1.447716	4.39424925
babi1235	0.7403544708825	1.43192010143318	-1.9785835	3.634374
bafi1243	0.700437784797	1.13047519938351	-1.44445525	2.95918625
bafu1246	0.978627280935	1.17761884914947	-1.300233	3.47227075
bagi1246	-1.15943447519	1.30482624360984	-4.0091545	1.1591285
bagv1239	-1.266580346995	1.46039715519839	-4.256094	1.44968575
baha1259	-0.2422305331784	1.61040402659898	-3.6357325	2.84890674999999
bahi1252	-2.144014279585	1.44836398980952	-5.15373775	0.276648325
bahn1262	-0.3129588459773	1.30848729309134	-2.97284325	2.39663825
baim1244	1.4796822668135	1.37397444229262	-0.97502335	4.383051
baka1272	1.04899125246	1.39644688259286	-1.6004385	3.89216775
baka1274	-0.4705055002125	1.42548955020285	-3.4052645	2.143082
bala1311	0.0730532004645	1.34730299501731	-2.60003425	2.8775215
bala1315	-0.836279777112	1.42495720572819	-3.759512	1.743583
bala1316	-0.700868071935	1.38325421775808	-3.726538	1.85880125
bali1278	0.9865283928395	1.43890233607072	-1.60844275	3.98677125
balo1261	-1.106856694605	1.4205951512408	-4.1313085	1.6252415
balu1257	-0.1011561438865	1.23212965044543	-2.68671525	2.30374175
bamb1262	1.015201274249	1.44607785823617	-1.67903925	4.11558925
bamb1269	-0.6323799799355	1.47566725090965	-3.61902075	2.22706675
bamb1270	-0.494730175215	1.34291787847725	-3.3691845	2.029156
bamu1253	1.145264088065	1.24718676616226	-1.13439125	3.804664
band1344	-0.599610095586	1.50058168470586	-3.804668	2.09814475
bang1354	-0.888889050715	1.49366876286173	-4.044089	1.8486645
bang1363	1.16272971126	1.46318013213331	-1.5567725	4.247731
bang1369	1.434549514795	1.32965186409568	-0.998335075	4.10537175
