Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.590549869623	1.52688758452157	-2.3911935	3.8021715
abkh1244	0.5766954947815	1.67375632018849	-2.58742575	3.92533499999999
abua1245	1.515108104288	1.50400433134621	-1.3108965	4.59477625
abun1252	0.508804912575	1.50850773960761	-2.4529075	3.5739115
acha1249	0.744459540925	1.47179831452847	-2.12360975	3.85197075
achi1256	-0.747631882779	1.60257119364157	-3.9501615	2.25054975
achi1257	0.14537252598	1.43050959208123	-2.556914	3.04426075
achu1248	1.26777056264	1.70690550944606	-1.89896675	4.8429725
acol1236	-0.8993345371925	1.48644822178365	-3.92640425	1.9734045
adan1251	1.15322808766	1.48240803089463	-1.5653425	4.3028595
adze1240	-1.235032517969	1.29781829146882	-3.99541625	1.208688
afar1241	0.7672113899205	1.47450494150225	-1.95030175	3.785933
aghe1239	0.888731101579	1.23524225917816	-1.4234395	3.37209775
aghu1255	-0.167116351475	1.68966307958536	-3.58478975	3.25314575
agob1244	0.169782878375	1.58645299243187	-2.8490125	3.30365225
agua1253	0.76186940864855	1.61104737473404	-2.294166	4.2562235
aheu1239	1.3708108434545	1.57116577034504	-1.5559355	4.690215
aika1237	1.007103901714	1.40735506283066	-1.72176575	3.91731025
ainu1240	0.8016135350215	1.72351151793806	-2.26851575	4.52893575
ajas1235	-0.32869014013425	1.73052738855904	-3.97568325	3.06130749999999
akoo1248	2.222815910258	1.48367977469622	-0.480975575	5.478422
akun1241	1.2536889423435	1.42685385371432	-1.51961675	4.17978025
alab1237	-1.1319763317405	1.52510049696186	-4.30790075	1.62134175
alab1254	-1.710573127625	1.49044248323716	-4.9758615	0.811803849999996
alac1244	0.9890420424553	1.45232747744712	-1.67736975	4.1404015
alag1248	2.170755989125	1.46164696065336	-0.420207025	5.3048655
aleu1260	0.680287394105	1.6319445677641	-2.48845975	4.0943485
alor1247	1.132316518974	1.46642150485672	-1.576264	4.24525625
aluk1238	-1.03094626180865	1.55752278951916	-4.47935525	1.79849325
amam1246	-0.4323696547255	1.337841055328	-3.21280925	2.18626124999999
amap1240	0.626728787995	1.4512543863256	-2.2504005	3.45768349999999
amar1272	-1.53921662419	1.52750813962381	-4.75815	1.31329375
amas1236	-0.22252453662	1.51913486887811	-3.2778535	2.79050675
amdo1237	-1.125983647	1.47420170104258	-4.246682	1.51360549999999
amha1245	-0.0641258426615	1.49641468957167	-3.02741125	2.82157525
amii1238	2.129997345249	1.69745549826973	-0.901018725	5.74916625
amis1246	0.73656329673	1.33661369900544	-1.8733655	3.4168355
amri1238	-1.998802595665	1.54702202066919	-5.45631925	0.709368199999997
anga1288	-0.5177847423975	1.19825225170343	-2.964192	1.838766
anta1255	0.94836117693	1.5511250580128	-1.8985585	4.181979
anut1237	-0.661512237558	1.56703828112688	-3.92802975	2.277521
anuu1241	-1.008911815078	1.33691779338003	-3.693291	1.38501025
aona1235	0.17405895065725	1.22432485436469	-2.128402	2.56154275
aoua1234	0.787289758025	1.67589840976818	-2.28809975	4.17919325
apat1240	0.737270200595	1.27613459294168	-1.69878625	3.2743125
apin1244	-0.505733877155	1.5590783512869	-3.81118175	2.34841325
apma1240	-1.69698226125	1.23628619603287	-4.3325525	0.553867949999999
apur1254	0.412292974765	1.60661756490985	-2.47189225	3.57740374999999
arak1252	-0.863438176375	1.14410332240362	-3.2605735	1.32010975
arao1248	-0.38041062341	1.53758205940594	-3.42986425	2.47827
arap1274	0.37581857572	1.65289114541943	-2.8301915	3.70801624999999
araw1273	-0.621934962798	1.5429533850333	-3.83540175	2.29774775
araw1276	0.225084903055	1.62716004897238	-2.91186925	3.49538975
arch1244	-0.548145871755	1.57184671997928	-3.87474175	2.48779975
area1240	1.1708362877315	1.2936642421219	-1.212426	3.759003
argo1244	-0.444717427749	1.62228680639277	-3.78187125	2.71865975
arig1246	2.040558792635	1.47710148775453	-0.61734595	5.1564465
arom1237	0.86397399357205	1.58988441686002	-2.08808725	4.00552274999999
arop1243	-1.736852164455	1.57610156734511	-4.85308125	1.217252
arta1239	0.289582833104	1.24232805279381	-2.18211675	2.7261425
ashe1272	-0.0772646551575	1.75259415376087	-3.5593485	3.68773299999998
