Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.4688410409048	2.64281356961099	-4.9933755	5.626937
abkh1244	1.84686369155	3.04047613325319	-4.23232525	7.76286425
abua1245	-0.94739717868	2.91600155647608	-6.468922	4.87613449999999
abun1252	-2.504182536205	3.18956665283065	-9.18398475	3.474869
acha1249	3.00342107183	2.58040521623889	-2.17087925	7.97487075
achi1256	-2.783120299755	2.97084151058576	-9.3882865	2.6712535
achi1257	1.41056486942	2.56321562538249	-3.64448575	6.73583275
achu1248	2.592464466973	2.99409996886628	-3.39037175	8.32195374999999
acol1236	-1.1089224155485	2.54114909758899	-6.321052	3.6869625
adan1251	-3.133537515478	3.4079416834997	-10.501	2.92778524999999
adze1240	-0.6961948000365	2.60989083578878	-6.06093425	4.19532474999999
afar1241	0.437346179845	2.51552106633596	-4.64495225	5.01727124999999
aghe1239	0.60295876538	2.73116153614506	-4.7651145	5.744377
aghu1255	-3.10689292036	2.96488632694346	-9.12041575	2.78291174999999
agob1244	-3.51783887267268	3.26217487253241	-10.4252725	2.50224649999999
agua1253	2.61976674085	2.99392212115051	-3.16726625	8.6811625
aheu1239	-0.828551915952	2.58314488259799	-5.9346435	4.0815995
aika1237	2.3598602671675	3.08049557535273	-3.6085225	8.73392374999999
ainu1240	3.848165998965	4.11975783048813	-3.74282125	12.7976775
ajas1235	-2.107887175485	3.07824342881382	-7.9294975	3.49153475
akoo1248	-0.58728360229	2.62805475434671	-6.054017	4.629865
akun1241	-0.722443916975	2.90412565015604	-6.7259675	4.9603575
alab1237	-0.42419171818	2.8738112863015	-6.43559725	5.2178055
alab1254	-0.71065908885	2.53680473633812	-5.93775325	4.25163775
alac1244	0.7678488648299	2.90143149159656	-4.923452	6.39734925
alag1248	0.56033863071	2.51261068695634	-4.4313025	5.28439224999999
aleu1260	1.3363048051799	2.870595890028	-4.3078015	6.94283425
alor1247	0.17161922302	2.62544282064095	-4.86766125	5.37554275
aluk1238	-3.73283185508	2.87738082557043	-9.862036	1.77067699999999
amam1246	-4.2884147854945	3.45557329165853	-11.531695	2.05260799999999
amap1240	-3.33193612655	3.49555945082775	-10.7188225	3.2871155
amar1272	-1.32127099395	2.68828069033624	-6.89383625	3.9108645
amas1236	4.41970410859	4.55662177294406	-3.14873225	14.5661025
amdo1237	-1.944389682775	2.52933806429809	-7.187437	2.9530145
amha1245	-3.284963669065	2.75617120572722	-9.27361225	1.75487575
amii1238	0.31583732829	3.11102770729864	-5.7376215	6.4451755
amis1246	0.0981334889165	2.61940564686076	-5.09689625	5.25586875
amri1238	-1.01327607605	2.64135444460797	-6.36196775	4.10600475
anga1288	-0.5110337130003	2.62630359591992	-5.867166	4.550448
anta1255	-0.01429169066	2.51828621913038	-5.35347375	4.84923
anut1237	-1.841795975065	2.5915053430539	-7.1545555	2.95487175
anuu1241	-1.193948931219	2.57321781160517	-6.679783	3.5754975
aona1235	0.22150091379515	2.6300146853171	-4.870867	5.35784099999999
aoua1234	1.789986919245	2.89046293632383	-3.73622875	7.46427
apat1240	-0.075012994285	2.50340179695435	-5.27875275	4.68389024999999
apin1244	-3.6770690381875	2.96126953006927	-9.869051	1.8907565
apma1240	-1.6692798756425	2.65380246277505	-7.2672305	3.37237974999999
apur1254	2.89437317315	2.9669263894476	-3.36194	8.7615495
arak1252	-1.17203652339	2.62292289618403	-6.58691725	3.85226725
arao1248	-3.19131457753	2.93022439368439	-9.33867575	2.16339975
arap1274	2.852394799775	3.09215777690036	-3.26268775	9.1430675
araw1273	-2.352911476276	2.8797002463971	-8.32666125	3.09542999999999
araw1276	2.706433484485	3.06712801352887	-3.4138955	8.92118924999999
arch1244	-3.16281969842	3.07139989293406	-9.51599325	2.70201349999999
area1240	-0.563162352235	2.55321578838814	-5.82939675	4.638538
argo1244	-3.273431526931	2.81192088967166	-9.4543275	2.07061075
arig1246	-0.23231055911	2.70980926851232	-5.73050325	5.12482175
arom1237	2.173802765313	2.76742702332752	-3.24461975	7.68380599999999
arop1243	-1.38954634338	2.62868199814946	-6.843378	3.98264624999999
arta1239	-0.7348988152815	2.62387642576321	-6.17722325	4.28130225
ashe1272	2.821712450895	3.02800582714584	-3.0199945	8.89456349999999
asoa1238	-1.4819191510195	2.60709671767166	-7.069555	3.33079449999999
assi1247	1.948569391772	2.98963355833669	-4.097424	7.70571575
asur1254	-2.149766959018	2.68080319146343	-8.4082775	2.72523225
asut1235	-0.95294884727	2.52097943473219	-6.17427875	3.8568
atam1240	-0.680158626622	2.55684189406587	-5.9250595	4.354124
athp1241	-1.82331232524	2.78695209415124	-7.52429025	3.35501074999999
aton1241	-2.594246551985	2.6431488962156	-8.37347975	2.19444925
avac1239	-2.5082280713275	2.93580309261712	-8.59176325	2.68639075
avat1244	0.523033561121	2.70228455737732	-4.99078725	5.984739
awac1239	1.9996017475425	3.18473603185223	-4.3350375	8.17542674999999
awad1243	-1.80873628371	2.77356209979498	-7.6830835	3.2852885
awad1244	-1.2201472813	2.73629423533889	-6.58674	4.01202674999998
awar1248	-3.191058025435	3.05905567586237	-9.548276	2.524681
awar1249	-4.385092931035	3.42307835982631	-11.7349175	1.736004
awet1244	-2.486763550055	3.00047154104768	-8.8204445	3.3280175
awji1241	-2.278938801195	2.64932954989947	-7.61951375	2.67462775
axam1237	-0.443983051258	2.58953507815081	-5.71730325	4.7778185
axiy1235	2.84107366723	2.63184263267475	-2.47961225	7.98658125
ayac1239	-2.1696069464445	2.77470961301577	-7.9782955	3.0747285
ayiw1239	-1.245988737506	2.65464994070573	-6.56358725	3.78969625
azha1235	2.83858390846	2.62907782998441	-2.48994075	7.99538875
babi1235	-0.2666021935705	2.71870422564623	-6.30627025	4.951037
bafi1243	-2.1985685294785	2.64929895081184	-7.660111	2.64605174999999
bafu1246	-0.804477018122	2.74059803270514	-6.0919615	4.36406749999999
bagi1246	-2.547091121784	2.49026714005428	-7.695893	2.15727675
bagv1239	-3.338251097595	3.03215980861449	-9.582168	2.334199
baha1259	-3.673469656015	2.64528546478448	-9.25166225	1.0506105
bahi1252	-1.792035588005	2.81701674306573	-7.747014	3.58475425
bahn1262	0.445660535685	2.5278177130651	-4.62300075	5.4272275
baim1244	-1.479097984595	2.54874847857936	-6.645705	3.40732924999999
baka1272	-2.34858156019	2.58825180227308	-7.819167	2.53686525
baka1274	-2.6517851642565	2.54886444797665	-7.9422075	2.093176
bala1311	-0.7380115685385	2.59879284171368	-6.156725	4.229322
bala1315	-0.493507418655	2.66268212075365	-6.0434645	4.8125075
bala1316	-1.344289417847	2.65577604930815	-6.7494175	3.91400024999999
bali1278	1.96397206531	2.58919095009597	-3.30908675	7.050538
balo1261	-2.999749208487	2.665095083527	-8.62813675	1.86742425
balu1257	-0.3771586162165	2.61402243732931	-5.32561225	4.86152525
bamb1262	0.631376853685	2.92388884002914	-5.000531	6.4301735
bamb1269	-1.9987065172725	2.58891984058274	-7.42030825	2.9009935
bamb1270	-0.7833568992707	2.74026153396836	-6.2951255	4.924489
bamu1253	-0.2309311425745	2.67823857279575	-5.7437695	5.09991649999999
band1344	-3.327499918235	2.67316109916854	-8.709068	1.797677
bang1354	-3.023169091007	2.62130662599231	-8.32487225	1.85521975
bang1363	4.270518495632	4.61686207960962	-3.77115825	14.1689275
bang1369	1.287365714625	2.5969393538366	-3.9033225	6.22373925
bant1281	-1.847399686615	2.83383660835673	-7.93365325	3.72596299999999
bara1357	-1.8180672494705	2.80339471129808	-8.1349875	3.55063
bara1361	-3.454477157863	2.67290761582745	-8.774045	1.66276275
bara1369	-0.02879927472	2.50998000865879	-5.3777985	4.77903899999999
barg1252	-3.6306102240325	3.32044725679391	-10.99941	2.50639975
baro1253	0.18939689742195	2.65879603677884	-5.03216675	5.49330425
basa1282	0.14637944714	2.62583890401807	-5.21517625	5.1198005
bash1264	-3.9674759797	2.93815249503418	-10.522835	1.34470025
basq1248	3.26076647414	4.05122586797306	-3.891938	12.0237125
bata1289	-0.1601268033	2.57608861451037	-5.23893075	5.00108375
baur1253	2.971495682	3.02955612555465	-3.183286	9.058659
bawm1236	0.9176702982845	2.50332663704847	-4.04158275	5.6845585
bayb1234	-0.2949916332665	2.52333290688769	-5.396757	4.78835274999999
bayo1255	1.4269201402935	2.66898505157874	-4.02578	6.52935025
bebe1248	-0.72774557633	2.59397485794617	-6.0987345	4.282451
beem1239	-3.072858419955	2.67586701964327	-8.9313925	1.84124374999999
beka1241	0.60589934275	2.63788328987376	-4.79392425	6.1482845
bela1254	-0.032425940796	2.5265878978877	-5.1348305	4.73662199999999
belh1239	-1.847245128585	2.78222649169937	-7.61386225	3.46628524999999
bell1243	-1.536208489005	2.87279024583605	-7.5891345	3.88093025
bemb1257	-2.757786539955	2.56562428399593	-8.08705125	2.06996799999999
bena1262	-1.92544442113	2.51474075259006	-7.21028825	2.883959
bent1238	2.79634848574	3.15759473776808	-3.4063375	8.80523375
bezh1248	-3.3679298452	3.07137911572126	-9.71726	2.59191725
biaf1240	1.26360904103	2.73959129115181	-4.236609	6.614323
biao1253	1.6650863847675	2.99039021700489	-4.58222	7.40266725
biao1254	1.3342836172	2.78848820317096	-4.198212	6.99299825
biao1256	1.3400805182095	2.77511045932028	-4.111474	7.10341525
bidy1244	1.422007571705	2.68825764748184	-3.96815525	6.4647025
bier1244	-0.75850075576	2.56460068036264	-5.8425055	4.24767075
bign1238	-0.437104503275	2.5355072607566	-5.60801675	4.5212585
biha1246	0.76624223586	2.57846176937209	-4.51028875	5.78435549999999
bila1255	-2.603556025405	2.65414564881089	-8.18785975	2.47306724999999
bilb1241	-1.3419095068425	2.71552502108921	-6.94507725	3.88312375
bimi1240	-3.172744347285	2.94093671829288	-9.618867	2.23453025
bini1246	-0.0348052746909	2.62143855992699	-5.11824325	5.05550874999999
bira1253	2.405266582043	3.40430058897363	-3.866245	9.52406175
birr1240	-2.780096337535	2.65279389330936	-8.657943	2.03447599999999
bisu1244	3.0660177368	2.56381256554302	-1.829254	8.00697925
bitt1240	-0.5557854470415	2.44774227895715	-5.6875275	4.08745474999999
biwa1243	-0.786945891275	2.92404932992525	-6.4446315	4.87054525
blab1237	0.775021893865	2.60748754562709	-4.51378475	5.970542
blan1242	-0.94242998153	2.51549055790812	-6.21187275	3.94937875
bodo1269	-2.593057648245	2.60704123266894	-8.2200775	2.17456575
