Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.896700336298	2.91859828382494	-4.74076775	6.75820224999999
abkh1244	0.379326082055	3.24918552959266	-6.0642085	7.04249249999999
abua1245	-1.409303387061	3.13508433520335	-7.619188	4.9747705
abun1252	-2.9524922533035	3.35832453885232	-9.8001815	3.65851175
acha1249	2.7574170315715	2.82215103611365	-2.65864625	8.49048775
achi1256	-1.689413777907	2.97706071415527	-7.94883425	3.89317649999999
achi1257	1.843576051205	2.70416849615827	-3.1744725	7.448575
achu1248	2.038182119065	3.12895031181369	-3.9948785	8.45019849999999
acol1236	-0.7388684516985	2.79401948751663	-6.17394925	4.71121225
adan1251	-3.60339641326	3.92006939381666	-12.1935575	3.6376425
adze1240	0.054313792025	2.81672248697533	-5.504586	5.699459
afar1241	0.700636617506	2.82886067762371	-4.6747595	6.6164575
aghe1239	0.7627510314261	2.98752887353048	-5.2613955	6.822909
aghu1255	-2.415811960525	3.02231280641182	-8.57713025	3.4795285
agob1244	-3.04408505482	3.47078731490741	-10.37442	3.798566
agua1253	2.04730184263	3.16911462038004	-4.119634	8.42730449999999
aheu1239	0.55882161095	2.7542418698869	-4.94993475	6.244749
aika1237	1.427140387555	3.15210403946102	-4.54920225	7.720596
ainu1240	4.56655289106	4.26197452846524	-3.27118825	13.8797525
ajas1235	-1.071494801204	3.37748579207923	-7.7424935	5.62815724999999
akoo1248	-0.2616922287955	2.91706836027846	-5.80702325	5.66462949999999
akun1241	0.979533894015	2.97201074414364	-4.89659	6.73793925
alab1237	0.34050598064	2.95376044811714	-5.436161	6.17833
alab1254	-0.8685224190855	2.83099831714728	-6.4231115	4.8323765
alac1244	0.634915662141	2.99597556881651	-5.1873755	6.50013349999999
alag1248	0.762487180415	2.86555451861169	-4.77459725	6.4123875
aleu1260	2.360296773105	3.12146245886938	-3.703753	8.69676875
alor1247	0.784405290935	2.76873986067964	-4.582046	6.45228575
aluk1238	-4.308921613945	3.20792290562652	-10.8444	1.73231
amam1246	-1.8587412430755	3.19805119080456	-8.08381975	4.43120425
amap1240	-1.327483105497	3.24084972292522	-7.98467525	4.957177
amar1272	-0.34519328468	2.83519755413301	-5.7790875	5.4559635
amas1236	4.318795489955	4.28332958594518	-3.3579145	13.4299475
amdo1237	-1.508156521737	2.79255991540511	-7.393341	4.1421535
amha1245	-1.9903391498	2.98212747022238	-7.88601925	3.72546749999999
amii1238	-0.084870789325	3.09761946120597	-5.9681335	6.172776
amis1246	0.754132132355	2.8458135904013	-4.86379225	6.431028
amri1238	0.4400329559965	2.76684652254485	-4.94165325	6.1849695
anga1288	0.60739487004	2.80145840612355	-4.94550475	6.2543845
anta1255	0.8577095046395	2.72224245639661	-4.40924175	6.150659
anut1237	-1.127318662195	2.75501459629842	-6.475276	4.62158625
anuu1241	-0.681674189124	2.83764675487785	-6.351996	5.0965685
aona1235	0.963817023697	2.80892085698605	-4.66792175	6.42561999999999
aoua1234	3.8207906417615	3.67424266930142	-2.724385	11.3475025
apat1240	-0.223016800119	2.77107799281869	-5.5758775	5.30253225
apin1244	-2.52580303029	2.98543307550499	-8.607484	3.359488
apma1240	-0.7380554566345	2.78821972489157	-6.123752	5.08041924999999
apur1254	3.126297558715	3.08019637694774	-2.642139	9.59263475
arak1252	-0.466196733969	2.80036357609763	-5.9685745	5.03748549999999
arao1248	-1.576167268445	3.05925098654616	-7.77132075	4.4731945
arap1274	2.614230258445	3.03571857510524	-3.08383275	8.71460949999999
araw1273	-0.3868739044415	2.95189053743213	-6.62069925	5.24069825
araw1276	2.865335238582	3.18100688167269	-3.11353925	9.28181875
arch1244	-1.17639680834	3.04491747675122	-7.191282	4.8293955
area1240	0.590032776819	2.77033736364006	-4.66374375	6.311078
argo1244	-1.949038278815	3.00897155717976	-7.84792375	3.91504074999999
arig1246	0.16636923525	2.97651206128776	-5.61833125	6.3234735
arom1237	2.2732252596745	2.84974067447714	-3.38607875	8.02697825
arop1243	-0.5365004106575	2.82077126660469	-6.0422155	5.0746845
arta1239	0.051795917161	2.7721535890183	-5.17732475	5.60043025
ashe1272	3.087836994565	3.10734264511302	-2.8735395	9.16719774999999
asoa1238	-0.790131325715	2.75853616247927	-6.15738	4.65765625
assi1247	3.3652583481815	3.30984506163053	-3.04693575	10.203625
asur1254	-1.3465609308845	2.83289344481023	-7.04073025	4.0964915
asut1235	-0.748946143673	2.81106892736659	-6.34164625	5.14942
atam1240	0.38146345398	2.7371071721922	-5.218781	6.0898755
athp1241	-1.71491130089	2.88972297021229	-7.590331	4.31013375
aton1241	-0.86230098228	2.82485539324751	-6.42649275	5.03485575
avac1239	-0.4249259463353	2.95865926986351	-6.51203775	5.51039425
avat1244	0.926339654645	2.88435876175486	-4.5240045	7.09087599999999
awac1239	2.0015805569447	3.13842951296554	-3.759071	8.56253875
