Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.78981438084	2.43722768086356	-3.9287995	5.67032774999999
abkh1244	1.20144091557	3.06480467775628	-4.8202125	7.41270125
abua1245	0.38228317036	2.92627458871914	-5.2555195	6.03725575
abun1252	-1.401529697055	3.15634254895481	-7.802658	4.824732
acha1249	2.91126302517	2.47338318655807	-1.92890675	7.9490545
achi1256	-3.1920423961266	2.98963112943938	-9.240911	2.524884
achi1257	2.024635908165	2.54020070919658	-3.09907925	6.99439425
achu1248	1.71223480795	2.7955090798946	-3.77170375	7.18449675
acol1236	-0.756819421375	2.55803421042817	-5.87126075	4.21661749999999
adan1251	-2.560933084192	3.37398601473649	-9.32372025	3.877628
adze1240	0.186542203005	2.6302078568402	-5.06279825	5.38071974999999
afar1241	0.823487207157	2.37493646945313	-3.96335525	5.630683
aghe1239	0.781759306515	2.69274602519347	-4.79689675	6.12903899999999
aghu1255	-2.391008765873	3.00362452530407	-8.343778	3.17970025
agob1244	-2.7840048123245	3.30857388818186	-9.6255585	3.5072135
agua1253	1.678416194645	2.83895092534578	-3.8930125	7.192627
aheu1239	0.20097615346	2.40236070682389	-4.545976	5.00021549999999
aika1237	0.27588906985	2.82473930491519	-5.480758	5.89284725
ainu1240	3.00426313476	3.95463108187265	-4.2255115	11.1929725
ajas1235	-3.167956668585	3.37701834946422	-10.202615	3.05595675
akoo1248	-0.489639138065	2.54395574268403	-5.3887125	4.66691925
akun1241	-0.203778018945	2.82501281646471	-5.72007575	5.25426025
alab1237	0.11692544920335	2.73497254808794	-5.1322745	5.3752725
alab1254	-0.00914139676	2.36280985915443	-4.771817	4.573797
alac1244	1.23490340866	2.79959315562073	-4.18834825	6.96752999999999
alag1248	0.731439823885	2.43236762261839	-3.94390175	5.686354
aleu1260	2.770739997915	3.12217559908662	-3.15842625	9.24994825
alor1247	1.064199928638	2.55027779226665	-4.117748	6.13735525
aluk1238	-6.49165628495	3.51416080376377	-14.04176	-0.0864016450000044
amam1246	-4.14445087987	4.362268228966	-13.8748125	3.17716699999999
amap1240	-1.097192024905	2.96572307889564	-7.1144725	4.529883
amar1272	0.065425254685	2.64245306797456	-5.10069525	5.111443
amas1236	0.07599926591	2.6874063209716	-5.03128525	5.62577575
amdo1237	-1.82914118312	2.46618492160039	-6.79567575	2.93332699999999
amha1245	-2.8029921111525	2.69321268055263	-8.369509	2.07769325
amii1238	1.151825553405	3.21549444308496	-5.015868	7.33500099999999
amis1246	1.346424562455	2.60704688502053	-3.76249575	6.5481425
amri1238	-0.6162497074	2.5262867382338	-5.8269315	4.1946
anga1288	-0.590248779755	2.51067607804137	-5.69253725	4.17368424999999
anta1255	0.8778390905465	2.41730350694279	-3.82284575	5.65643224999999
anut1237	-0.923683736901	2.57124583389297	-5.915821	3.9979215
anuu1241	-1.7944076575455	2.63946071672753	-7.190641	3.15669775
aona1235	0.08028029656475	2.4673591991668	-4.98200125	5.106441
aoua1234	2.43374320132	2.82864941739378	-2.911524	8.04592775
apat1240	-0.414064170475	2.42409167855077	-5.1040055	4.52726974999999
apin1244	-2.6322854382015	2.78214798184673	-8.1228805	2.83995949999999
apma1240	-0.414527922871	2.64898152192149	-5.7519445	4.8490935
apur1254	2.65479547095	2.90536300435598	-2.85270325	8.49251774999999
arak1252	0.139384727685	2.58359127624485	-4.94739325	5.0341985
arao1248	-1.9577028899	2.63095456115507	-7.13451925	3.3576565
arap1274	2.4950644094815	2.89352310372098	-3.0616735	8.51634974999999
araw1273	-1.539164433375	2.75958886913439	-6.8801345	3.72404224999999
araw1276	2.60638443829	2.95740723582685	-3.199413	8.4912455
arch1244	-3.469647862725	2.85916361837401	-9.3632615	1.97711975
area1240	0.64231037803	2.56630576881037	-4.3436765	5.85017824999999
argo1244	-2.776062356955	2.73694472715543	-8.40664425	2.45346925
arig1246	0.1043641905145	2.53398338174179	-4.62932225	5.31877849999999
arom1237	1.753164241455	2.59552351684898	-3.14529025	6.899738
arop1243	-0.20405977282	2.62003873829712	-5.3051575	4.8932755
arta1239	0.2908551690901	2.51728363751294	-4.583968	5.246853
ashe1272	2.736191652263	2.88356710986863	-3.06559275	8.40051675
asoa1238	-1.2185898676535	2.50275315261741	-6.16347375	3.52864799999999
assi1247	2.644032717595	3.01981860187411	-3.0907965	8.72280049999999
asur1254	-2.536391025945	2.72612955765668	-8.21399025	2.47022449999999
asut1235	-0.564145162305	2.45393688364124	-5.432191	4.34856475
atam1240	0.60389620332	2.50900274960434	-4.45907025	5.48019825
