Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.47088317107	1.43019920575801	-2.192666	3.39913475
abkh1244	0.9414991840065	1.58581468464411	-1.96420275	4.27662325
abua1245	0.982127951665	1.37724191176079	-1.634757	3.81872024999999
abun1252	0.496328268958	1.49603293081466	-2.3799305	3.44964575
acha1249	0.87324035282	1.39896164665987	-1.658583	3.7294545
achi1256	-0.667401786989	1.58972097460239	-3.97421	2.36606
achi1257	0.1987764586	1.35827376122681	-2.488002	2.87581575
achu1248	0.83604607772	1.56207869570062	-2.08439775	4.1631195
acol1236	-1.022001075915	1.37210804729365	-3.76371875	1.54399275
adan1251	0.7897015646195	1.36420066936761	-1.8123195	3.79256325
adze1240	-1.20691333217	1.29446689722372	-3.8745215	1.15818075
afar1241	0.6797926152417	1.47139231583083	-2.08122525	3.670403
aghe1239	1.176789807167	1.23682766776385	-1.12220625	3.71431975
aghu1255	-0.0786192699983	1.62328917742627	-3.518941	3.00562375
agob1244	-0.065093708235	1.48451621161952	-3.0546635	2.8788755
agua1253	0.386014595675	1.58412032958548	-2.61091425	3.70869299999999
aheu1239	1.0568309544625	1.45965188734162	-1.5940165	4.174745
aika1237	1.1038051185975	1.36831068577037	-1.3686275	3.96729599999999
ainu1240	0.562099184181	1.51423705670095	-2.22544125	3.81066025
ajas1235	-0.787491494233	1.56140598554781	-4.01079475	2.0334375
akoo1248	2.1059056379	1.43674546426729	-0.392049625	5.1696595
akun1241	1.261373745977	1.41241313671413	-1.183986	4.2043935
alab1237	-1.0024043421715	1.4831482923472	-4.30144375	1.77574
alab1254	-1.1228768037	1.44603545146057	-4.128347	1.473352
alac1244	0.670145185193	1.35697592278134	-1.79583625	3.41050425
alag1248	1.924410906065	1.43176710221905	-0.58570995	4.96941825
aleu1260	0.325642430165	1.60890177379377	-2.800086	3.59703175
alor1247	0.7790815908778	1.39668206799407	-1.84025725	3.68073925
aluk1238	-0.664926376525	1.50726542835416	-3.70867225	2.201407
amam1246	-0.51999629064	1.27104755712961	-3.10127825	1.987823
amap1240	0.7026918442315	1.39899975973318	-1.89266425	3.54871325
amar1272	-1.448953290602	1.43096556815447	-4.533324	1.22489275
amas1236	-0.4902800047255	1.50726399142615	-3.5362275	2.275776
amdo1237	-0.91333709405115	1.44948478648385	-4.02761175	1.84569025
amha1245	-0.058808699215	1.5272905307069	-3.146945	3.03847
amii1238	1.446468152685	1.5692166433968	-1.30204225	4.78683875
amis1246	0.691413394398	1.25006986083142	-1.74279675	3.2596695
amri1238	-1.87646203695	1.4021098298168	-5.02500175	0.62836275
anga1288	-0.589909442075	1.17939962406294	-2.971854	1.58791824999999
anta1255	0.684670175777	1.40468465444599	-1.99673025	3.47604375
anut1237	-0.560748759632	1.49346089183764	-3.61755825	2.29428625
anuu1241	-0.87017586174705	1.28544887153394	-3.708303	1.42521075
aona1235	-0.038731605275	1.13539373054218	-2.3334985	2.142263
aoua1234	0.7795854869965	1.47699793415912	-1.886377	3.89007174999999
apat1240	0.231332073898	1.2460220714226	-2.1197195	2.85772625
apin1244	-0.5388165917965	1.51817939617535	-3.6933965	2.344648
apma1240	-1.577048636968	1.19725579231469	-4.1377285	0.535702149999998
apur1254	0.3579444074165	1.54623112776209	-2.45896375	3.540068
arak1252	-0.7460535253515	1.10864495186438	-2.93032275	1.354779
arao1248	-0.02767665613	1.43878239228834	-2.94166775	2.84757025
arap1274	0.27474043948635	1.57498473090158	-2.75812075	3.40685549999999
