Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.6652173525	1.47202867033397	-2.02964025	3.688804
abkh1244	1.579664090033	1.62590141631801	-1.4530255	4.90705974999999
abua1245	1.412742552909	1.40659952683196	-1.29183025	4.186576
abun1252	0.394826945285	1.57802628070715	-2.63447325	3.590648
acha1249	0.80926999716	1.54326749532657	-2.10045975	4.0573665
achi1256	-1.292115423101	1.64317790151379	-4.8068815	1.89974325
achi1257	0.293684696843	1.53677491303815	-2.62789975	3.46726675
achu1248	1.124818052775	1.69092045897888	-2.02833825	4.7101705
acol1236	-0.9868964707	1.44944139728905	-3.89706675	1.7670675
adan1251	1.10334431588	1.42393854216079	-1.56295075	3.94493175
adze1240	-1.2383793259745	1.30417257684918	-4.01174525	1.059862
afar1241	0.81607391423	1.58743574823743	-2.07752525	4.3412815
aghe1239	0.957860462295	1.18322959316662	-1.3692025	3.39870975
aghu1255	-0.15115161373	1.72556823086139	-3.68832975	3.14721675
agob1244	0.0869759087	1.56125123851947	-2.88037175	3.2585935
agua1253	0.60729586789035	1.61595829407673	-2.43396	3.93125575
aheu1239	1.3057026664629	1.55248065965252	-1.4820475	4.70800975
aika1237	1.175020770665	1.38887392117274	-1.395107	4.1097115
ainu1240	0.53476544097	1.64696139313408	-2.619913	3.9306315
ajas1235	-0.426885868553	1.72047725836479	-3.83848925	2.9451185
akoo1248	2.1579723933555	1.39194910101481	-0.2501034	5.07109325
akun1241	1.312332723075	1.43982138624377	-1.345739	4.13353624999999
alab1237	-1.27457317252	1.58798423171516	-4.39977825	1.64377375
alab1254	-1.906288155935	1.50129387476681	-5.1684035	0.774552374999999
alac1244	1.19783291514	1.49394094335742	-1.68877275	4.29165775
alag1248	2.183188778365	1.53174948352803	-0.70199495	5.48873475
aleu1260	0.45817282083	1.54346162708379	-2.47025	3.47185625
alor1247	1.095198304579	1.4237909912971	-1.5494345	3.999942
aluk1238	-0.919083341405	1.63383204301698	-4.325631	2.18779275
amam1246	-0.37698736496	1.38126087453648	-3.319161	2.1860865
amap1240	0.53928870913	1.44543580742768	-2.33898975	3.39607699999999
amar1272	-1.660788709853	1.54331037628059	-4.82114325	1.1565055
