Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.607732795105	3.05093757010453	-5.30022875	6.74794624999999
abkh1244	1.833021214035	3.38619115592733	-4.58604175	8.77354325
abua1245	-0.434633393805	3.187682059393	-6.6531105	6.38866974999999
abun1252	-3.69443848065	3.7553391641805	-10.8622975	3.55966774999998
acha1249	3.252449338095	3.09816331783378	-2.902571	9.511476
achi1256	-2.7798444438845	3.25408765271453	-9.233341	3.478835
achi1257	2.101052790368	3.07065060021755	-4.0778955	8.41086475
achu1248	1.917961902052	3.25297676947192	-4.112737	8.57720199999999
acol1236	-0.8420592021402	3.10488599705225	-6.8581365	5.403552
adan1251	-1.7255900952615	3.53654394586601	-9.05753625	4.9619795
adze1240	-0.2246092032765	2.98998408439603	-5.9941135	5.69125099999999
afar1241	0.6336847624755	3.05732917015752	-5.56465275	7.062105
aghe1239	0.71767660549	3.17930668358373	-5.166319	7.25110125
aghu1255	-2.182158137135	3.25964919243077	-8.5980355	4.25561
agob1244	-1.93329751958	3.47209186075749	-8.648379	4.97089799999999
agua1253	1.90689586927	3.27652106263545	-4.11648575	8.96127949999999
aheu1239	0.272210292875	2.99919151711332	-5.79645325	6.09600625
aika1237	-0.12969368599	3.3069707668663	-6.37508925	6.33508425
ainu1240	2.511642443906	3.92026455707194	-4.6233485	10.57273
ajas1235	-1.9312363742195	3.23296162378132	-8.33063125	4.19394449999999
akoo1248	-0.212104901225	3.08039090148643	-6.1246135	6.16194199999999
akun1241	-0.28642508423	3.2784759671554	-6.642615	6.2235205
alab1237	-0.214732742545	3.07455614789952	-6.16403525	5.85299149999999
alab1254	-0.951939846533	3.02235082478142	-7.0640365	4.915108
alac1244	0.416622228459	3.17696138723197	-5.523565	6.78762575
alag1248	0.6179895926667	3.08168266303247	-5.54264725	7.01057524999999
aleu1260	1.25138851372	3.27969395366315	-5.2122885	7.46638474999999
alor1247	0.72799595475	3.01661060233861	-4.96566825	6.89224325
aluk1238	-5.28308314909	3.64138775201069	-12.443215	1.69565274999998
amam1246	-3.522469695965	3.60945013056776	-10.587055	3.32755999999999
amap1240	-1.582894867525	3.28255287380727	-7.9630365	4.959942
amar1272	-0.699137707305	3.04420731250758	-6.7128045	5.33542749999998
amas1236	2.63216661148	3.52471492188831	-4.32196425	9.41850149999998
amdo1237	-1.326056927675	2.99187351842374	-7.165792	4.63747725
amha1245	-2.308853622255	3.14555915101867	-8.37330425	3.9108885
amii1238	1.50661410065	3.35106874015789	-5.129086	8.134662
amis1246	0.9483209115295	2.98099188547195	-4.75666875	6.99112574999999
amri1238	-0.377872600575	3.07830178779969	-6.397648	5.62082825
anga1288	0.00946396039	3.04184556754697	-5.899966	6.14854349999999
anta1255	0.6198124846025	2.944417033833	-4.989373	6.82198699999999
