Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.9298836860905	2.53469194507184	-4.010311	5.92444225
abkh1244	-1.3753726748	2.85841282527322	-7.2036965	4.0946645
abua1245	-0.9433074039145	2.84873468909673	-6.46731075	4.749731
abun1252	-1.615419198755	2.94682133557873	-7.37033525	3.9573955
acha1249	2.8523257184275	2.46364223979905	-1.87043975	8.020571
achi1256	-2.176916403205	2.84208701244599	-7.8783985	3.14744574999999
achi1257	2.23181305441	2.37428420024282	-2.280911	6.8809945
achu1248	3.0177269850695	2.85332652013687	-2.35131975	8.83148025
acol1236	-0.888727096735	2.60739303406192	-5.9659655	4.505607
adan1251	-1.74145450511	3.1276272764845	-8.04019	4.22774025
adze1240	0.33055938642	2.44844668994052	-4.5109895	5.35081675
afar1241	1.32453304339	2.40986272127414	-3.30438475	6.1011155
aghe1239	1.3109926959385	2.65716545172011	-3.80012575	6.810901
aghu1255	-1.4892970329159	2.69577419037337	-6.81630475	3.960201
agob1244	-2.061624094615	3.02044991168161	-8.04407675	3.80993975
agua1253	3.01540044582	2.82172383697402	-2.50365325	8.75128549999999
aheu1239	0.4790588487826	2.35220559023628	-4.04206025	5.1405035
aika1237	0.29995369787	2.8899757905754	-5.81670175	5.77577974999999
ainu1240	0.501727722892	3.09398691022301	-5.39307475	6.65402324999999
ajas1235	-1.5022845391695	2.79847212580018	-7.1714865	3.9912975
akoo1248	-0.33756590061705	2.40200363870451	-4.9727165	4.45902225
akun1241	0.118021562187	2.78201597395678	-5.2514265	5.70376175
alab1237	1.15025479559565	2.6257190965875	-4.30861925	6.24153225
alab1254	0.11597363243	2.40206096177213	-4.7405535	4.88286175
alac1244	1.859322883957	2.74653797766099	-3.45332625	7.16729774999999
alag1248	1.262621163425	2.40764658133311	-3.465969	6.03199825
aleu1260	2.56549734564	2.99709110560181	-3.112109	8.66536025
alor1247	1.1816401976975	2.4153907990875	-3.47638475	6.181705
aluk1238	-3.853672016005	2.74188942458854	-9.502967	1.06786125
amam1246	-1.082206889605	2.80798552137421	-6.62555875	4.52650075
amap1240	-1.255837468325	2.94390528361062	-7.023531	4.3781805
amar1272	-0.107701558629	2.49197437441906	-4.8751555	4.9513665
amas1236	3.68386898484	3.63536934184672	-2.78284675	11.1556525
amdo1237	-1.749907212465	2.34113120315695	-6.48200875	2.581195
amha1245	-2.3533315235066	2.58507500328021	-7.38197575	2.541925
amii1238	0.8797234692365	2.90373679635481	-4.535985	7.10569525
amis1246	1.415793383025	2.44283881110223	-3.18682675	6.35722225
amri1238	-0.292528482665	2.47492485667537	-5.16158225	4.45388975
anga1288	-0.1425414024245	2.53675918872202	-5.1913085	4.64218724999999
anta1255	1.042539654505	2.30422734260005	-3.42340225	5.5317275
anut1237	-0.88913285914	2.41449483913376	-5.592408	3.85223225
anuu1241	-1.31602577007	2.42850605748282	-5.99349	3.49947074999999
aona1235	0.43558196995	2.53886455380111	-4.51481275	5.36070325
aoua1234	1.71639559803	2.72921501167915	-3.56913025	7.2348175
apat1240	0.194855084691	2.35330600366862	-4.43935975	4.785624
apin1244	-2.1492490510215	2.61601688007467	-7.4665005	2.96184275
apma1240	0.1169507286	2.3824796601639	-4.42552425	4.79560275
apur1254	3.295452266315	2.88706635903787	-2.15787175	9.39859725
arak1252	-0.069936474323	2.45794217429477	-4.67035875	4.95990025
arao1248	-1.67546504824	2.65581123028111	-7.25435625	3.4628445
arap1274	3.44627658861	2.82119672078838	-2.1364085	9.0734275
araw1273	-1.441872250644	2.76564948200364	-6.9939825	3.73913124999999
araw1276	3.208243631145	2.94005579632492	-2.41419	9.20104899999999
arch1244	-3.01553185801	2.85411419014632	-8.91810075	2.27950925
area1240	1.067874689865	2.42106523309818	-3.5393545	5.85939624999999
argo1244	-2.35500623252	2.58821936020191	-7.53686875	2.68624624999999
arig1246	0.52015888256	2.63734537080326	-4.51963475	5.90719925
arom1237	2.32425683309	2.5291727212013	-2.55336275	7.4645605
arop1243	-0.1096628086255	2.49352552182185	-4.95576275	4.7972785
arta1239	0.2738797896	2.40850134071942	-4.37629125	5.14768225
ashe1272	3.24553584965	2.96560875952661	-2.41451625	9.31120925
asoa1238	-1.1933022882008	2.37385066811362	-6.0218025	3.31628399999999
assi1247	2.914904248038	2.95925312339465	-2.68923625	8.947766
asur1254	-2.497002701365	2.58147432593529	-7.6412235	2.31681975
asut1235	-0.218678638018	2.44746329236776	-4.95102275	4.53212325
atam1240	0.580593496737	2.34680558645309	-4.06818175	5.42927675
athp1241	-1.9004640806131	2.54647728526306	-6.8371315	2.7568695
aton1241	-1.67263023433	2.49416021760515	-6.6021185	3.041271
avac1239	-1.297373669445	2.64566277095937	-6.72571675	3.9650995
avat1244	1.212490943579	2.56581239429081	-3.66132825	6.34091375
awac1239	2.948275994796	2.85629431311535	-2.504902	8.47377975
awad1243	-1.761030179219	2.5870199437362	-7.273551	3.09518825
awad1244	-0.163477054655	2.46991013954954	-4.9337745	4.81850675
awar1248	-1.6343978670575	2.70282020671562	-6.8974825	3.853393
awar1249	-2.04373608670415	3.10479951299361	-8.5913575	3.86812475
awet1244	-1.471146125985	2.80547539251214	-7.1488165	4.05522025
awji1241	-0.08006793578	2.38895222223244	-4.8904755	4.43361975
axam1237	0.6889978837465	2.43135150261346	-4.03588275	5.47974525
axiy1235	2.774581064775	2.38350365231732	-1.779422	7.55858075
ayac1239	-0.7773822785755	2.62796266598752	-6.16177475	4.32357074999999
ayiw1239	-0.09415227716	2.47644101255056	-4.85594475	4.765273
azha1235	2.746887968935	2.40339637162872	-2.009089	7.64896825
