Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.472503078006	2.86929946722389	-5.31862425	6.07885675
abkh1244	-0.60585421536	3.23475058998827	-6.948879	5.6823265
abua1245	-1.571596464185	3.04047693333382	-7.58846175	4.45189425
abun1252	-1.52642693727	3.2775063313384	-8.13945775	5.07108425
acha1249	2.67172416054	2.95318589339768	-2.8763085	8.64795225
achi1256	-3.12751300059	3.1033564999357	-9.431899	2.60963474999999
achi1257	1.7670518574345	2.83966939933608	-3.826094	7.570297
achu1248	1.496863710985	3.13788843777404	-4.630865	7.56396174999999
acol1236	-1.2410776116778	2.89652011358899	-7.09305175	4.3599545
adan1251	-2.668819422135	3.41792598193537	-9.91452425	3.8021185
adze1240	-0.1132787451585	2.86944712152533	-5.71605275	5.67672049999999
afar1241	0.34049270742	2.83409001740578	-5.307178	6.20027275
aghe1239	0.27935150188475	2.93383813042293	-5.6919065	5.88988799999999
aghu1255	-1.86746546939	3.10477987195685	-8.17568775	4.20989225
agob1244	-3.2926470884035	3.44443152700731	-10.48416	3.54419675
agua1253	1.468931227845	3.18394778378496	-4.8233795	7.665886
aheu1239	-0.2334300380435	2.89822614999457	-5.95922175	5.33699675
aika1237	0.47472684847015	3.19188293414598	-5.7775355	6.798088
ainu1240	2.4037318289	3.79833137545441	-4.91316575	10.0257275
ajas1235	-2.99710512593975	3.49122127754113	-10.094645	3.4619975
akoo1248	-0.972936201354	2.97429554137343	-6.88203975	4.83991975
akun1241	-0.21722444395	3.11326640680093	-6.444181	5.72734125
alab1237	-0.81656603776	2.9422176013474	-6.94714825	4.71659075
alab1254	-0.9732973104	2.87399555838615	-6.966579	4.55367249999999
alac1244	0.825973840407	3.11948725222407	-5.34689075	6.95890274999999
alag1248	0.41126473805	2.8436934838342	-5.36251225	6.220322
aleu1260	2.6440165872325	3.53287264907509	-4.043423	9.81196874999999
alor1247	0.63345342084	2.88577798559005	-4.97799775	6.3428585
aluk1238	-4.39519783786	3.26806245468681	-10.9544975	2.1857725
amam1246	-2.8515184069945	3.82297509092551	-10.8451125	4.343414
amap1240	-2.716110833205	3.51538278370717	-10.1756425	3.76242474999998
amar1272	-0.63790539535	2.90008940966621	-6.35289325	4.95809075
amas1236	2.1666676504365	3.42781463763256	-4.102346	9.22606475
amdo1237	-0.9554467908595	2.78889394943589	-6.597178	4.590099
amha1245	-2.5642492066935	3.01469086587276	-8.78365075	3.22939124999999
amii1238	0.03017981942295	3.15852455739875	-6.00178425	6.40329824999999
amis1246	0.55209689596	2.89337789031894	-5.2214235	6.11452974999999
amri1238	0.22717674812	2.91098406847373	-5.53127325	6.11161375
anga1288	0.554161573766	2.92166458671339	-5.27194375	6.32726749999999
anta1255	0.430951714385	2.85595654010784	-5.126175	6.15834375
anut1237	-1.2558987327	2.817901506334	-6.84642	4.51013175
anuu1241	0.096339985805	2.92372330479558	-5.56256625	5.83303675
aona1235	1.053540546415	2.93497547203509	-4.83266	6.90952275
aoua1234	3.43478601016	3.37634939884372	-2.94598525	10.3644325
apat1240	0.8992335023465	2.8446728959194	-4.922363	6.626255
apin1244	-2.523274097055	3.11854054028888	-8.8417365	3.56344524999999
apma1240	-0.868033066589	2.87190066236467	-6.40945725	4.86965925
apur1254	1.419012472574	3.05877464929251	-4.35486325	7.74257225
arak1252	-0.625432432195	2.87870853970342	-6.21492125	5.103872
arao1248	-2.3605504618245	3.14417858714144	-8.8278265	3.855467
arap1274	2.849613490665	3.40890350885606	-3.6393655	9.81039074999999
araw1273	-1.42955646491	3.06304432025301	-7.66454425	4.54024725
araw1276	0.973108263825	3.11464993249101	-5.1937175	6.99456575
arch1244	-3.05814319465	3.26315696946822	-9.4845705	3.4706185
area1240	0.601706561366	2.80013965707033	-4.81319625	6.346255
argo1244	-2.55908804524	3.01470428655493	-8.86507825	3.30084425
arig1246	-0.297258266305	2.93077037342331	-6.0385135	5.67410625
arom1237	2.116354773825	2.95472825260937	-3.70584475	8.2596085
arop1243	-0.84891931889	2.9048897165896	-6.85528075	4.9053065
arta1239	0.226809536925	2.8597583876557	-5.498729	5.87186725
ashe1272	1.45702175865	3.14775935831507	-4.81442525	7.8247035
