Estimate	Est.Error	Q2.5	Q97.5
abee1242	0.3425037959365	1.52057287450829	-2.54516425	3.37720349999999
abkh1244	1.0242206377385	1.52971197629108	-1.8259415	4.28057475
abua1245	1.537116494905	1.40845631010671	-1.0097625	4.600262
abun1252	0.44240252768	1.47571269688461	-2.442518	3.43643675
acha1249	0.766129713352	1.33164860444022	-1.68788025	3.43681075
achi1256	-0.969141887738	1.56240161644914	-4.2518725	1.89349725
achi1257	0.30527012326	1.46047250747135	-2.46291325	3.496763
achu1248	0.97406213228	1.55314077233248	-1.9164235	4.30987975
acol1236	-0.969207237248	1.40307429715224	-3.8757495	1.64777424999999
adan1251	0.9737205592265	1.36908274588107	-1.6873395	3.7633955
adze1240	-1.153694716305	1.26274114121457	-3.71242175	1.204666
afar1241	0.6842836288565	1.43047159909589	-2.0106005	3.80666625
aghe1239	0.952006918269	1.13082052769884	-1.122095	3.16400675
aghu1255	-0.065028452875	1.49612519130742	-3.02752425	2.96898
agob1244	0.215233739355	1.56573758059579	-2.846428	3.3860595
agua1253	0.556732020145	1.5034769496304	-2.266704	3.61698725
aheu1239	0.970061534469	1.51942895210704	-1.71051575	4.172121
aika1237	0.860853138835	1.3180646746153	-1.70994	3.54362
ainu1240	0.3103710593359	1.58055977370868	-2.77617625	3.51616075
ajas1235	-0.56702523959	1.54527874243896	-3.6716185	2.39736075
akoo1248	1.839124299901	1.35486025998057	-0.613276625	4.755585
akun1241	1.0435656725895	1.37169231489237	-1.53807425	3.91114225
alab1237	-1.004130529933	1.48066973267533	-4.16510025	1.7082125
alab1254	-1.180318809095	1.36315713504316	-3.920013	1.41566975
alac1244	0.6856930302815	1.36969032657572	-1.8407565	3.570257
alag1248	1.951546652554	1.39829306436773	-0.543810825	4.90962225
aleu1260	0.449681581762	1.49414588069389	-2.33487875	3.65358849999999
alor1247	0.960278703534	1.36084428781761	-1.73245125	3.8451055
aluk1238	-0.215687653606	1.63878803801065	-3.48826725	3.1333275
amam1246	-0.3898957686672	1.29540474933307	-3.0256375	2.1838975
amap1240	0.5778931607855	1.3967260682669	-2.19516075	3.262803
amar1272	-1.458972082546	1.41225201849598	-4.42408875	1.17410325
amas1236	0.123157937494	1.45521648774387	-2.73845875	2.94309874999999
amdo1237	-0.84413246449	1.46025812500009	-3.80449425	1.96114774999999
amha1245	-0.0387491128305	1.45757754275126	-2.9957405	2.785536
amii1238	1.535103115465	1.59375243110197	-1.27901425	4.81971
amis1246	0.664325460045	1.29207007849706	-1.67946425	3.169765
amri1238	-1.914837506535	1.39371401639809	-4.9181345	0.573487799999999
anga1288	-0.9201534588775	1.19875834067696	-3.485391	1.35000075
