Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.6544059237	4.66243144944513	1.14570425	19.61851
abau1245	-4.954007335975	4.71084442758935	-14.5718425	4.19359975
abee1242	8.4205330063	4.15613812561279	0.51412925	17.25236
aben1249	8.8902126302	4.11126099614841	1.092169	18.0518975
abkh1244	-6.114449108795	5.60557420277476	-18.24861	3.95564124999999
abua1245	6.219499571965	4.57876350461272	-2.082908	16.092105
abui1241	-5.872635511085	4.95399678869742	-15.6463775	3.87081975
abun1252	-0.775990665965	4.86321754806335	-9.8383265	9.27382974999999
acha1249	-6.07026162124	3.91819343535621	-13.9641325	1.305257
acha1250	4.342343831805	3.61040289859339	-2.13455325	11.8586075
ache1246	-4.258348054955	4.01677048514637	-11.73434	3.73559999999999
achi1256	5.29554802645	4.30168939869322	-2.6635655	14.603455
achi1257	7.91279959505	3.93852070879486	0.348063325	16.07838
achu1248	-5.28838171305	4.48162017874933	-14.41499	3.3416335
acol1236	6.218761731995	4.11528244428694	-1.1302855	14.702045
adan1251	-5.9401799268	4.86392638172702	-15.6742375	3.49610625
adon1237	8.06640307123	3.9636176106392	0.5183592	16.44815
aeky1238	-3.555739861195	5.1410455023978	-14.0019175	6.365028
afad1236	5.8750209672	3.80771998278863	-1.28564175	13.5354875
afar1241	-2.242768065245	3.6737952979686	-9.17717675	5.53831725
aghe1239	9.37488967305	4.59699792452121	0.8755587	18.7763125
aghu1255	-5.17864960583	4.46513396052994	-13.9220075	3.75085225
agob1244	-2.691167935455	5.22179976907774	-13.2360075	6.70730149999999
agua1253	-5.1816297243	4.56504195153171	-14.5901725	3.48740399999999
agus1235	8.96701295055	4.00823384882748	1.90856625	17.207195
agut1237	8.749434205935	3.9532517772732	1.3234305	16.7003525
aheu1239	6.56239511809	3.94475849282463	-0.7157036	14.987035
aika1237	-3.100510823634	4.73300738750447	-12.5641575	5.91246799999999
aime1238	-4.582214125055	5.04221388770459	-14.16352	4.94333875
ainu1240	-9.484945729035	6.54265835231861	-23.68328	1.875603
aito1238	10.4054014145	4.5370971339456	2.36209	20.028705
ajab1235	7.747390116	4.28760638071436	-0.294134975	16.90682
ajas1235	6.428282886665	5.35532287800064	-3.38127075	17.4354075
ajie1238	7.98001979177	3.90976876461114	0.714432625	16.3859725
akei1237	7.84302788755	3.88269452877173	0.7755512	16.017275
akha1245	-6.326305836648	3.85771921797666	-14.07347	0.895533599999991
akoo1248	10.39444485636	4.26589330927328	2.31852625	19.0924825
akun1241	-4.0679044418	4.22776380848399	-13.11656	4.65252475
alab1237	-2.521778979465	4.11655352367646	-10.432195	5.79471774999999
alab1254	-2.781775265655	3.55650420074593	-9.5372565	4.47577975
alac1244	3.2442855559	4.43732489505777	-5.0064645	12.708725
alag1248	-1.886192229555	3.79985622931692	-9.37984975	5.612757
alam1246	-4.46030382765	5.09019229544114	-14.8794725	5.53539024999999
alba1269	8.99485565505	4.04701223138741	1.77436225	18.00285
aleu1260	-2.1898658481745	4.28796431413464	-10.74916	6.18491674999999
alor1247	8.0155782075	4.00886079542481	0.387125725	16.6277475
aluk1238	-3.0722184138645	3.84839353340418	-10.742235	4.53747375
alya1239	-1.334294298675	3.97534799911147	-9.02545675	6.98402725
amam1246	-3.239249235195	5.10349811801796	-13.52096	6.68586424999999
amap1240	-3.45010149105	5.16314874212872	-13.89941	6.7478885
amar1272	5.896474652895	3.83722196325423	-1.28307125	13.9036325
amas1236	3.9833857387	5.2021798766109	-5.56969525	14.9990775
ambu1247	-2.23178574944	4.58190289243861	-11.2279375	6.70523875
amdo1237	-2.958059620085	3.58604428073213	-9.74504025	4.11753124999998
amii1238	-4.5606896628805	5.11750497497392	-14.8932525	4.902314
amis1246	7.44549082385	4.23568551192467	-0.351838225	16.2630275
amri1238	-0.909722557845	3.60848136825891	-7.7835555	6.4200745
anei1239	8.0843069788	3.92184361261239	0.931728075	16.3606725
anem1249	0.35556189742	4.37161402011583	-8.00880325	9.5437785
anfi1235	-7.86184473698	5.49652979532398	-19.9056625	1.65275374999999
ango1257	-3.73111874205	4.18776733746198	-12.185295	4.71213675
anuf1239	8.2142180444	4.24213654618978	0.4002338	16.64956
anut1237	9.03428107035	3.83015965017826	1.9298325	17.2987675
anuu1241	-1.03895175776	3.54047508104676	-7.9595255	6.02879825
aona1235	-2.00681921544	3.71024486630381	-9.2980685	5.33217375
aoua1234	10.07403848735	4.66748875768964	1.59071	20.120435
apat1240	-2.40662355656	3.58777274433134	-9.36885125	5.13702475
apin1244	-4.174284766395	4.21335077652584	-12.35988	4.299491
apma1240	7.416461400895	3.83630401769089	0.405405375	15.4641375
apma1241	-3.0981021433425	5.13634640374116	-13.3899475	6.5555815
arak1252	7.9828360354	3.9560056340346	0.573808075	16.3833875
aram1253	-6.2520152969	5.63262610888603	-17.6408675	4.36804199999999
arao1248	-3.212794265215	3.94327329441515	-10.7993375	4.6582845
arap1274	3.09287195303	3.8497994134505	-4.27463375	11.2449825
araw1273	-4.253219038912	4.3433739815375	-13.04214	4.01286724999999
araw1276	5.153375182	3.86662448966565	-1.6312425	13.6272125
arbo1245	-0.864272380915	3.43410060415745	-7.4192815	6.233016
arch1244	-9.98226644296	6.51495197883554	-24.4233125	1.24462949999997
area1240	6.80998609225	3.8781800340264	-0.241574875	14.8306225
argo1244	-0.19424430383	4.12081671109335	-8.51303525	8.31014299999999
arhu1242	-2.879924589525	3.87653006896105	-10.4939675	5.12605675
arig1246	9.098054628	4.32989210410832	1.20442675	18.37321
arom1237	7.73711745707	4.11175132287447	0.404987225	16.4035525
arop1242	6.2953203842	3.8519579776701	-0.758169025	14.2316425
arop1243	6.31724403948	3.75745190620989	-0.638861625	14.32046
aros1241	6.3801607396	3.84387186349848	-0.455616175	14.92753
arta1239	8.915624534	4.06474176013265	1.308946	17.1915925
asha1243	5.70097011215	4.07514109395493	-1.787322	14.10659
ashe1272	5.74082012246	4.01219224496706	-1.5603665	14.0417875
assi1247	-3.74190445293	4.51157296001444	-13.0353275	5.04274949999999
asur1254	1.941122862097	3.60837204118001	-4.615296	9.37474475
atam1240	8.89209212283	3.97850222131655	1.69394225	17.2985625
atay1247	6.98425935301	4.43397508546973	-1.20963575	16.0521175
athp1241	-3.8156231488345	4.18687795427186	-12.16925	4.66197775
aton1241	-4.561735587205	3.63757737101823	-11.71196	2.78969125
aulu1238	7.6806619949735	3.93359669579604	0.6722041	15.822385
auuu1241	6.59651984176	4.58017132238006	-1.98559525	16.54976
auye1238	-5.21775322214	4.53446031101319	-14.339965	3.57067675
avac1239	-4.387081966667	4.21166173181706	-13.145835	3.71597675
avat1244	8.30825112832	4.26637936482225	0.49314625	17.1340375
awac1239	-1.54179065241	4.14483338653037	-9.57453225	6.4871115
awad1243	-2.61578782332	4.00727323706599	-10.348245	5.45238874999999
awad1244	4.14838208197	3.62446138405393	-2.316099	12.1049325
awar1249	-6.08447310025	5.52325611796303	-17.162875	4.42156749999999
awet1244	-4.32325318889	4.16900901775592	-12.69984	4.02946
awtu1239	-4.607624201765	4.8912348698425	-14.33761	4.8437635
