Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.0756211042	4.57586581374171	0.45613175	18.6750225
abau1245	-6.86354538091	5.57897211288139	-18.9533325	3.13385599999999
abee1242	7.866536380175	4.3393242808261	-0.5192817	16.946825
aben1249	8.43706670164	4.05012060967885	0.601310225	16.6417275
abkh1244	-14.18472854645	7.79281884579475	-31.4606975	-0.615412675000001
abua1245	5.505162009165	4.55638282219847	-3.12849325	14.9792375
abui1241	-5.8974292535	5.13075245120808	-16.71625	3.24089275
abun1252	0.55122049142	4.65368949507663	-8.23714225	10.011155
acha1249	-5.6364696128235	3.98970250087655	-13.6644775	2.32230475
acha1250	4.3041769912	3.7867476232928	-2.9606915	11.9809675
ache1246	-4.56341706735	4.12175847918146	-12.948605	3.6261785
achi1256	6.24991788625	4.8380323112139	-2.65277175	16.5554275
achi1257	7.25472499199	4.04551958381939	-0.265680875	15.783985
achu1248	-7.59319807141	4.74440675923062	-17.49547	1.21873625
acol1236	5.86167396365	4.09968283764463	-2.1306805	13.852755
adan1251	-5.957787653821	4.85210394842444	-15.943845	3.12156974999999
adon1237	7.52653319609	4.00554720470173	0.1011391125	15.9095325
aeky1238	-4.797818869365	5.70256574044348	-16.8842725	5.81629699999999
afad1236	5.244619504155	3.99683794476662	-2.5887535	13.336005
afar1241	-2.78620941025	3.75110729846204	-10.0632925	4.39740775
aghe1239	9.191656629835	4.81829364753258	0.434535225	19.2875475
aghu1255	-5.8320447657	4.41847376920254	-14.7834425	2.78760875
agob1244	-3.1069539621	5.07609468301176	-13.5368075	6.099657
agua1253	-7.57104990110415	4.73145869033835	-17.489515	1.19130274999999
agus1235	8.42075406802	4.08759125413049	0.899530675	17.1265575
agut1237	8.2583530944	4.11504677557788	0.404150875	16.511325
aheu1239	2.412958690975	3.69277532673777	-4.928121	9.77816699999999
aika1237	-2.19229378623	4.57227730670398	-11.46307	6.40230424999999
aime1238	-4.30119589244	5.28672699343832	-15.5524175	5.56092124999997
ainu1240	-9.2270322927	6.32822184451624	-22.6524775	2.01908124999999
aito1238	6.6305924854	4.01553344414378	-1.10578975	14.65363
ajab1235	7.420773282	4.38950238474475	-0.90125565	16.4111
ajas1235	6.5931198452745	5.05654274609334	-3.155636	17.0253925
ajie1238	7.25201311209	3.91581680146068	-0.040888045	15.092215
akei1237	7.17842910815	4.04844236039467	-0.709861475	15.1787325
akha1245	-6.13945216774	3.89454460372211	-14.23547	1.14959625
akoo1248	10.0039037127	4.3474370038522	2.00132675	19.1189625
akun1241	-4.1615091317	4.09104073869884	-12.45392	3.4695195
alab1237	-5.69476135957	4.6173193625273	-15.17256	3.21350149999999
alab1254	-3.335822932075	3.60628426389128	-10.37679	3.647779
alac1244	4.48458253179	4.83482097871342	-4.575776	14.26266
alag1248	-1.6972825146065	3.64482121015268	-8.936547	5.66474225
alam1246	-6.7129161372	5.73705704779424	-18.998535	3.65251324999999
alba1269	8.5358822703	4.19987555633133	0.285005525	16.84498
aleu1260	-3.099636040611	4.53427206412981	-12.131665	5.376533
alor1247	7.56985956105	3.98589798059804	0.19437945	15.7499875
aluk1238	-3.811731003825	4.02115015363063	-11.7299875	4.2176055
alya1239	-1.6021250710425	3.79375313961708	-8.916852	5.73813824999998
amam1246	-5.717064225385	5.32162858788718	-17.0239225	4.01394249999999
amap1240	-4.19890386849	5.20704306901085	-15.4180475	5.27451899999999
amar1272	5.23457515313	3.88174860015985	-2.1715875	12.6649275
amas1236	-0.088901738785	4.56365766665707	-8.5866575	9.40537699999999
ambu1247	-7.1710919568	5.34794772520637	-18.3156	2.56097574999999
amdo1237	-2.127567878655	3.50101843443723	-8.89155875	4.9223205
amii1238	-4.521545357164	5.39014356765191	-15.9340425	5.17624425
amis1246	6.6092708741	4.35495508133932	-1.76838675	15.6047475
amri1238	-0.58914664623	3.69239479349633	-7.80825975	6.48144024999999
anei1239	7.3225121835	3.93439573964272	-0.539532925	15.12429
anem1249	-0.0615579572015	4.21116151017073	-8.07994075	8.68715475
anfi1235	-9.85989624785	5.70422807311607	-22.6406425	-0.383653825000002
ango1257	-4.512780025757	4.24866584555153	-13.40839	3.40821574999999
anuf1239	7.72276034495	4.34596666899276	-0.3593061	16.5768025
anut1237	8.36814638525	3.81260425436583	1.13891425	16.1292025
anuu1241	0.53873985545	3.65322110502662	-6.4364235	7.69408075
aona1235	-2.779928838295	3.97645089564546	-10.8098375	4.98593525
aoua1234	5.886350607982	4.00765963292517	-1.21444275	14.2205625
apat1240	-1.9064986444675	3.77815929871362	-9.48527275	5.64090974999999
apin1244	-4.543959747165	4.0828931664691	-12.773625	3.07054774999999
apma1240	6.696208766	3.97649994238674	-0.8038528	14.980985
apma1241	-2.45240072794	5.16983424014382	-12.698975	7.36163374999999
arak1252	7.13046625342	4.04819313897051	-0.66257675	15.40752
aram1253	-2.005559313805	4.58597560339237	-11.3192625	7.36277675
arao1248	-3.6437631037605	3.95845861520828	-11.740095	3.85762075
arap1274	2.651635308435	4.02410680843524	-5.44141375	10.55741
araw1273	-4.688273329055	4.39193505671123	-13.3122325	3.64115925
araw1276	5.4232623692	3.9666566548594	-1.973939	13.432905
arbo1245	-1.1079523343085	3.49768462400585	-8.00544375	5.99774799999999
arch1244	-14.552252126595	7.52681798847872	-32.1180975	-1.77470500000001
area1240	6.44756219651	3.91837300094205	-0.860541475	14.8214125
argo1244	-0.9254411310595	4.26092710135786	-9.49390575	7.1532435
arhu1242	-4.3386411812097	4.10824562744334	-12.7677325	3.340598
arig1246	8.630820700675	4.2565495543766	0.0660927125	17.2872175
arom1237	7.849128454365	4.23023310616276	0.133663175	16.6100875
arop1242	5.35134037032	3.81877048952485	-2.439193	12.939885
arop1243	5.482772368345	3.81875534359852	-2.03207825	13.2749325
aros1241	5.6382210258	3.70610647859491	-1.4532825	13.1191
arta1239	8.53544172325	4.05096612672573	0.852031775	16.8619475
asha1243	6.00247525523	4.146614148231	-1.90079775	14.4727675
ashe1272	5.993499634085	4.12005360214956	-1.61029425	14.218345
assi1247	-5.06615610012	4.87149230571871	-15.242825	4.04030775
asur1254	-0.145874498828	3.63327765054014	-7.09640525	7.0282415
atam1240	8.4183872615	4.0939804561475	0.906598875	16.99766
atay1247	6.43638162882	4.41589339719109	-1.75559925	15.5208875
athp1241	-3.885700769755	4.33710636304809	-12.5548675	4.76985725
aton1241	-4.843082041149	3.77219620086241	-12.424975	2.45999724999999
aulu1238	7.053474256224	3.97736551059069	-0.64275595	15.2008175
auuu1241	5.20204663681	4.0422114460141	-2.57002675	13.28066
auye1238	-6.42746195108	4.56848655442967	-16.022	1.7238395
avac1239	-4.702810123737	4.22326281612343	-13.1186125	3.46528375
avat1244	7.548566074025	4.4774845507263	-1.14653275	16.6946175
awac1239	-0.76154954992	4.24947323395546	-9.6936375	7.13934524999999
awad1243	-2.685666737125	4.10130006830006	-11.1025925	5.063966
awad1244	2.770048423775	3.62577359302044	-4.42153675	9.91962825
awar1249	-3.7187711629	5.59256231888003	-14.6630075	7.26688974999999
awet1244	-4.647968179745	4.36164394065127	-13.6311325	3.43685374999999
awtu1239	-6.85085252124	5.62704972116227	-19.371685	3.6275135
axam1237	6.983412153075	3.90061329147123	-1.01269425	14.8269325
axiy1235	-4.83190100041	3.8521145547935	-12.804305	2.6844895
ayiw1239	7.00374842055	4.02723107401113	-0.671849425	15.44221
baba1266	9.170899243	4.73738375854687	0.51570885	18.6641175
baba1268	6.16965415685	3.87526106726437	-1.34081925	13.94135
babi1235	-6.1971883662	4.30064320542588	-15.0564725	1.85162375
bafa1247	9.96961899505	4.46149281205532	1.689016	19.1659575
bafi1243	9.7988397863	4.44590755060975	1.50881025	19.15125
bafu1246	9.13077448721	4.64742279830357	0.388736425	18.473085
bagi1246	5.743127564445	3.71759406714941	-1.1285805	13.3453575
bagv1239	-14.4997880556	7.70888670793259	-31.2117375	-1.57075475000003
bahn1262	4.77728733953	4.16850537081873	-3.23156725	12.8167675
baim1244	-3.21074271059	3.61864002640346	-10.15962	4.17501725
baka1272	7.5512244325	3.90643330263195	0.20295525	15.7721475
baka1274	5.309112604635	4.00202003533987	-1.947746	13.4841725
baki1244	5.66898246634	3.75185610759181	-1.407265	13.44695
bala1311	7.0181595888	3.84271785077738	-0.10611575	14.7077425
bala1315	7.3499546959	4.20245206437805	-0.738875475	15.73816
bala1316	7.2527863767	4.04557211792146	-0.3292249	15.29663
bali1278	7.05919573605	3.95066869368094	-0.736363425	15.1869125
balu1257	7.28084756485	3.96641411371724	-0.0354639124999999	15.5045425
bamb1262	-1.608912475355	4.77852966151827	-11.230505	7.54425699999999
bamb1269	-6.776519601	4.96491513013915	-17.8639325	2.243381
bamb1270	5.9441676822635	3.97955849736014	-1.90729475	14.0858475
bamu1253	9.14767261275	4.68125533201411	0.839472	18.86695
band1340	7.9585129815	4.19892425904961	0.0703145125	16.4992575
band1344	7.30422018063	4.1120089655559	-0.243404625	15.8116025
bang1354	8.606146142	4.16015753444342	0.5686564	17.6509
bang1363	-3.3861252210815	5.24376046931249	-13.7783825	6.10274675
bani1255	3.738622184215	3.61322381135611	-3.2004915	11.3409625
bant1281	-3.7330438422495	4.19074203822224	-12.7803325	3.86727599999999
bara1361	7.2759352887	4.01359982238157	-0.612265825	15.708525
bara1369	5.3511625806825	3.56212688153672	-1.69522025	12.4555775
bard1255	-1.05244102445	4.30483968931169	-9.97528675	7.16069125
bare1276	4.43282051122	4.02111973850984	-2.92582875	12.4651025
bare1279	5.93600066048	4.36239984349877	-1.980888	14.9612525
barg1252	-5.89573931424	4.82569851985405	-15.687495	3.25691725
bari1286	5.25286738465	3.99204491411007	-2.593016	13.0782025
baro1253	5.678337227695	3.98090218831655	-2.2774895	13.7560575
basa1282	4.95930512865	4.02182420187381	-2.99515525	12.971225
basq1248	-11.87182137365	8.20724546066836	-30.015475	1.68259725
bata1289	7.4976861866	4.09247587214337	-0.0428335674999999	16.029665
bata1293	7.47206236685	4.17058778025945	-0.5056367	15.9457025
bats1242	-14.39988986835	7.70112461262061	-30.99514	-0.980916200000001
baur1253	5.81319123423	4.18458981862386	-2.16844275	14.4672825
bauz1241	-4.560758233195	4.98326771123523	-14.64047	4.59867049999998
bebe1248	9.64505603285	4.51416286602623	1.3989395	19.32462
beja1238	-2.218636188735	3.83840557887859	-9.71399775	5.53038099999999
beka1241	7.24343606655	4.19761705978526	-0.487804025	15.712715
bekw1241	8.90682435315	4.65539944364728	0.49699305	18.56482
bela1254	4.643379154044	3.7065010253457	-2.6638175	12.1777475
bela1256	5.75065171845	4.01217715648225	-1.6142755	13.8986675
bela1260	6.75288891663	3.97767678432604	-0.756507475	14.8831525
beli1257	5.3463444570135	3.98307453774691	-1.8802125	13.814435
bell1243	4.206738817945	4.42071027665862	-3.973164	13.3999125
belu1239	8.56317553535	4.13494704617165	0.506554775	16.639435
bemb1257	10.19303823495	4.26786615994711	2.30755025	18.412665
bena1262	10.21129469995	4.34322630558388	2.16436275	19.5486675
benc1235	-9.774232050395	5.9339615804044	-22.8491175	0.321735399999998
bent1238	-6.072353243835	5.04898450726443	-16.5993725	3.1760415
bert1248	7.053980462475	6.53519026084365	-4.251196	21.935455
bezh1248	-14.4503755748115	7.68362759950206	-32.0316475	-1.51781675000002
bhoj1244	-2.632432122005	3.89245559570066	-10.75467	5.1517195
biaf1240	7.57512743425	4.53367751501177	-0.7680174	17.0672425
biak1248	7.01966435258	4.00664699958175	-0.5964216	14.8745875
bian1252	-5.60324596538	5.38485549757962	-16.77356	4.588473
biao1253	5.074982839245	4.31794588369056	-3.202986	13.6636925
biao1254	6.08861090042	4.20218671763671	-2.04904075	15.0703425
biao1256	6.2134872142	4.17083792509162	-1.5871065	15.3264525
bidy1244	7.9343307007	4.27530565569871	-0.1195128	16.79154
bier1244	5.643889909335	3.74715579777659	-1.47902175	13.310885
bign1238	7.0260659209	3.9691383112803	-0.448023125	15.1095025
biha1246	7.39515903937	4.00561770633521	-0.17072185	15.5469525
bila1255	8.9530390698	4.41766797679629	0.647259475	18.13833
bilb1241	5.200306206315	3.68826712030099	-1.9606925	12.522315
bili1260	-3.057776466595	3.63969865316686	-10.2463175	4.38048374999999
bilu1245	-4.082266309675	5.10055497284621	-14.440305	4.98820525
bimi1240	-5.84271653635	4.39749625714935	-14.26315	2.45906874999999
bina1277	-5.44680952925	5.15227012198498	-15.8590325	4.06370375
bine1240	-2.824844016685	4.44527676062663	-11.4119275	5.89917149999999
bini1246	8.3916748741	4.15559385221116	0.508795025	17.129215
bira1253	-9.0384810374895	6.1817445725761	-22.9310625	1.5679465
birr1240	0.1537303146865	3.99775314293112	-7.755471	7.85727924999999
bisu1244	-6.01389934426	3.94209858329993	-13.8221675	1.81331399999999
bitt1240	8.4324983243	4.03250250452326	0.537645925	17.0821025
biwa1243	-5.014242702055	5.69032315231653	-17.42493	5.52929625
blab1237	4.658210368305	3.85409804575426	-2.559085	12.500605
blan1242	8.44970484965	4.01278291704583	0.7711314	16.9874075
bodo1269	-4.84385120565	3.84886145400648	-12.6923425	2.60718524999999
boht1238	-0.00561733080500001	3.64455413097367	-7.4864535	7.03049824999999
boka1249	-1.8962142944	3.76003606117079	-9.29602825	5.63839399999999
bola1250	5.80285389074	3.96553509654435	-1.96289275	13.7898475
bolo1262	8.8738618915	4.09716949173029	1.26422175	17.3820375
boly1239	8.0460208441	4.04593560845957	0.46294145	16.52705
bomk1234	2.7102544602005	3.89321054169814	-4.93560775	10.3143925
bona1250	-12.318309631145	7.79627447590501	-31.6775775	-0.177690975000001
bond1245	0.15795558182	3.60654437363078	-6.81080275	7.61548124999999
bond1247	10.16029665585	4.37972268955667	1.9836475	19.3550825
bong1284	9.05532441829	4.17412303329689	1.1972935	17.24483
bong1289	6.221478590295	3.9902845192944	-1.60862225	14.5720275
bora1263	-2.091897877675	4.92694290941751	-12.5873825	7.1141905
bora1271	-3.10443664695	3.56855533937748	-10.11613	4.26122925
bord1248	-5.35299452655	4.44277433818779	-14.5808525	3.05741875
bori1243	-1.832722219025	3.7597117296297	-9.460712	5.69273225
boro1277	-9.8496312806	5.71515330154102	-22.535605	-0.303640775000003
boro1282	-2.92716619931	4.45701313301382	-11.5942075	5.83798575
boto1242	8.44750053055	4.04476234034613	0.6076182	16.727975
boun1243	5.755458468635	3.82430052299404	-1.72592575	13.22279
boun1245	-5.950182714945	4.89720613105221	-15.9123425	3.09806374999999
bouy1240	5.78248520405	4.21498484797007	-2.2561485	14.827985
brah1256	-6.49270806618	5.3471519489005	-17.60624	3.44452424999999
bret1244	6.924644055875	4.26851249159877	-1.29763225	15.82504
budu1248	-14.560488705615	7.61873256220209	-32.013935	-1.26917800000002
budu1265	5.383250145565	3.98608130254354	-2.384676	13.680955
buga1247	8.03862686635	4.11279330257382	0.0295120775000001	16.54843
buga1250	5.5712766278	3.74767399008884	-1.876292	12.7352675
bugh1239	6.92202058955	3.86928640582509	-0.68719375	14.4976075
bugi1244	6.048826150095	3.89922985120594	-1.7984615	13.6965875
bugl1243	-5.350010916995	4.53760765021419	-14.300795	3.41000075
bugu1246	-4.357649538465	3.84993597294472	-12.07782	2.83045324999999
buhu1237	1.89375405382	3.76044210133819	-5.2712495	9.48227524999999
bujh1238	-3.476721746795	4.28919099497154	-12.32288	4.80051549999998
buku1249	10.06767667133	4.30773981797235	1.70803825	19.0032025
bull1247	2.72390510955	3.85895979412811	-4.923231	10.6395525
bumt1240	-3.501476626325	3.71441272060398	-10.784745	3.9360655
buna1278	-5.6727652467525	4.94760438630849	-16.3964725	3.43561675
bund1253	-2.9237356344785	4.05859997116132	-11.0141075	4.90072775
bura1292	5.45581835949	4.04885557159804	-2.487235	13.77726
bure1242	5.867605453655	4.0648097204734	-1.84538525	14.56909
burj1242	-3.2742177404105	3.60114849162684	-10.3363825	3.9920285
burm1264	-4.8264649144	5.67131537207957	-17.0531425	5.40483624999999
buru1296	-13.6570612347	8.33954409121432	-32.0378325	0.725799999999998
buru1303	6.881143827521	4.05813114022014	-0.824782425	14.98875
buru1320	-0.0322277530345	3.56009863462836	-6.66023325	7.138309
busa1253	-6.746183736405	4.83580049304995	-17.220475	2.02436925
bush1247	8.7575726345	4.15556189719104	1.2390715	17.4717675
buwa1243	6.7067063305	4.04860741109058	-0.834585475	15.0779175
bwai1242	1.880509149035	3.95433780337933	-6.1098575	9.538631
bwat1240	7.2396112534	4.00985500862184	-0.46902655	15.448155
cabe1245	-5.2038302104	4.47685758474299	-13.991135	3.78562225
cahu1264	-4.60092969587	4.23281795074261	-13.1486	3.49759174999999
cakf1236	5.8452698228	4.13515349678163	-2.01467125	14.200015
cald1236	-4.7592775985	4.20667160156689	-13.696335	3.04383049999998
camp1261	8.041755819	4.09286116242848	0.33106655	16.4815175
cane1242	-4.543351800055	4.11032880514393	-12.8083625	3.6809795
caom1238	5.92366964688	4.16007606320573	-1.97014275	14.5367725
capa1241	-6.218559296045	4.15353993736413	-14.662455	1.74372024999999
carn1240	8.34174120421	4.10059044085327	0.7657386	17.182
caro1242	7.951358126435	3.87280850804477	0.730914775	15.909035
cash1251	-5.872889323655	4.28101309141068	-14.5359575	2.43945974999999
cavi1250	-5.2692992599	4.26593442753483	-14.267225	2.72285824999999
cayu1262	1.75077959984	4.93825387171657	-7.5511935	12.0703
cemu1238	7.25947246355	3.95950483502734	-0.259858675	15.100435
cent1990	8.364837805415	4.08445120115062	0.86177735	16.9917725
cent1992	4.963824122135	3.91868784080236	-2.439818	12.7876825
cent2004	1.580087009351	3.65981565063537	-5.32367225	9.00848274999999
cent2050	-4.66880376809	4.91577335382053	-14.9448025	4.42842625
