Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.24576971302	2.60411607082511	-3.5753085	6.54040725
abau1245	-2.684423908826	2.56372310791496	-8.39832125	2.14809175
abee1242	-1.46382913781	2.86823585143242	-7.189129	4.2845945
aben1249	1.16988102461	2.84489702401159	-4.0905835	7.210128
abkh1244	-0.485983276875	3.0147825471981	-6.60935975	5.59770275
abua1245	-0.633492852753	2.30875302988093	-5.21977275	3.844027
abui1241	-0.288590054935	2.83084489117778	-5.7629085	5.65662275
abun1252	4.559222985425	2.93993859597627	-0.86698675	10.593955
acha1249	-0.593109004425	2.82666108991015	-6.2907965	5.0313535
acha1250	1.036699145025	2.7916161782839	-4.01797375	6.83767925
ache1246	-0.857555385135	2.88628303601141	-7.03315325	4.6216025
achi1256	2.072520568844	3.0698633649064	-3.83103225	8.02145125
achi1257	0.5552832262015	3.10009318723509	-5.13117475	6.93974949999998
achu1248	0.75997304489	2.86442074206631	-5.10326325	6.39589
acol1236	0.784758003959	2.85017627428176	-4.6002385	6.6333605
adan1251	-0.19667264018	2.86342828409127	-5.42766575	5.70332299999999
adon1237	0.592934830733	2.87193793343793	-4.77981225	6.43668375
aeky1238	-2.77334417268	2.96842183647193	-9.0276095	2.65083075
afad1236	1.953506433737	2.74747381658545	-3.12149725	7.584126
afar1241	-1.25037789033	2.82702179215708	-6.966147	3.88187775
aghe1239	1.11380317873	2.64946000752589	-3.751524	6.55798574999999
aghu1255	-1.88162939179	3.18174837189816	-8.60125975	3.98783325
agob1244	-2.922716392305	3.02469017681971	-9.13217275	2.90394874999999
agua1253	-0.273695909615	3.02312875916286	-6.27731475	5.64377275
agus1235	0.77525392252	3.10853814110279	-5.09175925	7.20299174999999
agut1237	0.6050336361756	2.92944079092868	-4.7200215	6.76901475
aheu1239	0.937331954965	3.11451456591072	-4.87566075	7.20089599999999
aika1237	-2.3851510415065	2.61094324804764	-7.951569	2.39350225
aime1238	-3.361640154955	2.9889645429926	-9.76764225	1.977202
ainu1240	-0.5850754574455	3.25401046867308	-7.31882325	5.7015185
aito1238	-0.284078436645	2.29847781248289	-4.73050575	4.4577775
ajab1235	1.07622805777	3.0396127014139	-4.67030375	7.444853
ajas1235	1.804753039865	3.09603675272614	-4.39410875	7.96949849999999
ajie1238	1.23173169099	2.97658814365092	-4.42130775	7.44649574999998
akei1237	1.6872219395405	2.85876257027334	-3.561106	7.61196875
akha1245	0.079487279535	2.39258656717657	-4.68286	4.6349945
akoo1248	-0.58064645798	2.71451911641414	-5.863632	4.7362805
akun1241	-2.1372808163055	2.7076275836918	-7.80861975	2.936814
alab1237	-0.8039287366408	3.01452478061977	-6.9998455	4.831699
alab1254	-2.2098841837075	2.85665678085883	-8.31306125	3.0126525
alac1244	3.068140877515	3.02930946243722	-2.6084	9.62032074999999
alag1248	0.48037536083	2.31655993073991	-4.14523225	4.875639
alam1246	-4.01401900536	2.84286908439129	-9.885001	1.434388
alba1269	0.8255383906505	2.97952061613366	-4.84901925	6.83641049999998
aleu1260	-1.220986550103	2.94626114623476	-7.194894	4.32128175
alor1247	-0.072917308188	2.8641295318827	-5.51079325	5.75035975
aluk1238	2.066071993472	2.41562496714822	-2.65596225	6.89991174999999
alya1239	4.20052928424	2.7418190966691	-0.932466175	9.89929399999999
amam1246	-4.369324220445	2.62663583222432	-10.0913725	0.226968025
amap1240	-2.285064079424	2.62024433059886	-7.846145	2.5933135
amar1272	3.2660964706935	2.68153437623321	-1.50573275	9.25196849999999
amas1236	2.79874078149	2.83907732950314	-2.466281	8.72250075
ambu1247	-1.961031960265	2.51797624765053	-7.21773025	2.91026725
amdo1237	4.004661902495	2.61940322112093	-0.859478025	9.58260725
amii1238	-2.48405592427	2.83539666892072	-8.41224975	2.71302649999999
amis1246	0.22037352271	2.50282228575899	-4.612705	5.0995905
amri1238	2.32437588884745	2.34936001470172	-2.0489435	7.05031774999999
anei1239	0.659620708625	2.97570077070385	-4.873709	6.6647915
anem1249	3.49510809519	2.63632313659903	-1.2135525	9.04341425
anfi1235	-1.28611163838	2.92644399574512	-7.271495	4.31172649999999
ango1257	-1.025108338145	2.79938788603186	-6.9404855	4.169435
anuf1239	0.6825504565625	3.04474198066394	-5.059764	6.90428075
anut1237	0.3647104905775	3.17457916505819	-5.815268	6.6109375
anuu1241	1.4069922250105	2.25693985412794	-2.84547475	5.84537925
aona1235	-3.0856722071005	2.74858378513868	-8.9493825	1.9046245
aoua1234	1.890386493745	2.94850633525308	-3.6342055	7.7587555
apat1240	-3.419434208355	2.74719442935489	-9.19443475	1.53995699999999
apin1244	-1.161593053202	2.79243287418985	-6.68971075	4.09163225
apma1240	1.616477245221	2.75362669312177	-3.45201825	7.41783949999999
apma1241	-5.576617273425	2.82896686214152	-11.6087475	-0.548527250000007
arak1252	1.81634461825	2.74640551880998	-3.22234425	7.53817275
aram1253	-2.960637048515	2.95091879546318	-9.0483445	2.59349399999998
arao1248	-0.263273232382	2.82681141306912	-5.9679245	5.25112274999999
arap1274	1.139938968065	2.94734810095786	-3.94085275	7.4467685
araw1273	-0.94163546001	2.85804956555353	-6.847671	4.43887274999999
araw1276	-0.105729362685	2.48063979332091	-5.18526475	4.812606
arbo1245	1.7274608630305	2.15727399348479	-2.2589115	6.13037675
arch1244	-1.1408137192	2.99584626520189	-7.359314	4.57654975
area1240	0.46811891819	2.59188667018725	-4.65064225	5.701225
argo1244	-1.87926601003	2.88186669242831	-8.04096925	3.42771049999999
arhu1242	0.8376718192235	2.46257700422093	-4.0014485	5.6389345
arig1246	-0.835112156401	2.75715275906855	-6.37043825	4.81321275
arom1237	1.480306711655	3.04454496302646	-4.29505075	7.97972899999999
arop1242	0.50699330257	2.41195010395671	-4.145682	5.2000485
arop1243	0.531514325785	2.52435901205081	-4.26677325	5.77020175
aros1241	-1.252157283052	2.64825918863876	-6.45346325	3.97572924999999
arta1239	1.37486903036	2.86582686007489	-3.77734075	7.71258674999999
asha1243	1.402090068505	2.83475330033635	-3.80248025	7.48307674999999
ashe1272	1.431526321925	2.75748036683448	-3.585556	7.11439075
assi1247	-1.265211311255	2.95625267399796	-7.47167875	4.42017949999999
asur1254	-2.596246906215	2.89321675284376	-8.83715025	2.543987
atam1240	0.94350097436	3.09145809409394	-4.75849025	7.51101424999999
atay1247	0.818753910554	2.68617503220263	-4.355103	6.4962855
athp1241	-2.73843096259	2.74324139975292	-8.42432	2.3652905
aton1241	0.412512231405	2.66785081360705	-4.7670815	5.5545925
aulu1238	1.606352266895	2.53784625084933	-3.0971045	7.078323
auuu1241	0.1289416783015	2.27922349342827	-4.39519375	4.57410549999999
auye1238	-0.6971144924665	2.68474958266798	-5.87635875	4.56927349999999
avac1239	-1.0182261973065	2.81810253501752	-6.97512975	4.20888775
avat1244	1.2555328751825	2.81193994790977	-4.25910025	6.99941825
awac1239	-1.81984744269	3.03671385761086	-8.51795625	3.6774935
awad1243	-2.257161305758	2.9086186663501	-8.71628075	2.8910285
awad1244	-2.5438184276465	2.27665662318051	-7.65939125	1.53982225
awar1249	-6.01770992665	2.7053260496385	-11.848995	-1.36119425
awet1244	-1.05462034482	2.36344335096418	-5.8917955	3.41074725
awtu1239	-0.3863907612465	2.23667521745575	-4.84180325	3.79771325
axam1237	1.4158161614035	2.56164104370315	-3.3522755	6.68282424999999
axiy1235	0.8664386262045	2.77483250566683	-4.573793	6.13883749999999
ayiw1239	0.989426074363	2.93178429954382	-4.533157	7.02852725
baba1266	0.503734701482	2.71183101712804	-4.7700575	5.980768
baba1268	-0.33519699467	2.63493810906364	-5.458317	4.99508149999999
babi1235	0.4596449805335	3.03015768398116	-5.81996475	6.16626674999999
bafa1247	-0.520562192965	2.72292976275445	-5.75056225	4.85862124999999
bafi1243	-1.46694470127	2.52638920071775	-6.480611	3.39215849999999
bafu1246	0.817248419805	2.68610574270323	-4.46934425	6.45866475
bagi1246	2.166964859298	2.7059190366286	-2.7136705	7.86428399999999
bagv1239	-1.348860001405	3.01043675303756	-7.62946775	4.241595
bahn1262	1.804659341354	2.99916417393657	-3.65627125	7.93592374999998
baim1244	-1.24801799607	2.91867641940284	-7.48966425	4.11839349999999
baka1272	0.426142472815	3.1075543390981	-5.32498525	6.80381899999998
baka1274	1.22085410397	2.81256725913683	-3.92065325	6.9298495
baki1244	0.69578067689	2.3987459861234	-3.71587025	5.79828674999999
bala1311	0.8084297979741	2.9365729795773	-4.68219175	6.79719375
bala1315	0.475947421715	2.97612671475463	-5.0103725	6.68958225
bala1316	0.8711681434145	3.13876218409169	-4.91672075	7.47613125
bali1278	-0.123373450598	3.10290683080592	-6.1196865	6.030193
balu1257	0.6898658280045	2.87721399628061	-4.904844	6.73279574999999
bamb1262	-0.8699171784495	2.96330151942898	-7.069512	4.904012
bamb1269	-0.686175703135	3.30632133594468	-7.33390375	5.764416
bamb1270	0.81643766744	2.84495307256526	-4.61902175	6.58409325
bamu1253	-0.60011402238	2.61810000300685	-5.67608375	4.52103224999999
band1340	0.84354403665	2.88407153632298	-4.7082375	6.57808775
band1344	0.5958974537675	3.01114016311061	-5.0353295	6.64427775
bang1354	-1.17565021279	3.08024100500073	-7.26851975	4.78594824999999
bang1363	0.428158241525	2.9293386011864	-5.52995425	6.20845175
bani1255	1.26653497433655	2.81683359290814	-3.84340175	7.1369155
bant1281	-2.8774591012215	2.81747099644633	-8.7518345	2.35543125
bara1361	1.1473930208	2.92018573265999	-4.57093325	7.11995525
bara1369	0.71429447703	2.83526806584851	-4.69387775	6.456045
bard1255	-0.71752883644	2.96479303755619	-6.58247425	5.028047
bare1276	1.2664221534005	2.54144730219145	-3.4813815	6.5556725
bare1279	2.0511340572425	2.96974201721971	-3.178326	8.2993285
barg1252	-5.045645352165	2.34696294537768	-10.12959	-0.716528975
bari1286	3.25210611372	2.68525663625886	-1.59615725	9.18565525
baro1253	3.62618787205	2.95543085598574	-1.6462425	9.70413474999998
basa1282	-3.936049950065	2.8148661030235	-9.8389375	1.26972125
basq1248	-0.667906606345	3.04479144181438	-7.028459	5.0718
bata1289	0.782841918175	2.93294303097557	-4.6976185	6.851005
bata1293	0.64453971078	2.9850684115461	-5.161317	6.58060675
bats1242	-1.63980889967	2.91491710351389	-7.731622	3.74443074999999
baur1253	2.0695818218	2.87899653512643	-3.22161925	8.10237525
bauz1241	-1.9800315319	2.73308262606283	-7.778483	3.38327275
