Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.469885983885	2.89858377263601	-4.0491795	7.29112125
abau1245	-2.856666808415	2.89853011315729	-9.0740335	2.7019385
abee1242	-1.4427398345375	2.87792456197337	-6.9808135	4.08531874999999
aben1249	1.1581939249905	3.00044525523298	-4.50909225	7.3498755
abkh1244	-0.6316099093725	3.2103841486878	-6.96343425	5.65476225
abua1245	-1.81198042093	2.47559807846411	-6.889857	2.95840175
abui1241	-0.6337609589715	2.89944104798961	-6.1452515	5.24247774999999
abun1252	4.7458449207315	2.95639918899733	-0.5382319	10.9710775
acha1249	-0.592570270578	2.89372106769789	-6.5359595	4.8268035
acha1250	0.9354146023605	2.74869506713567	-4.031509	6.70130449999999
ache1246	-0.601964598265	3.03302595262545	-6.705008	5.14703274999999
achi1256	2.54383809565	3.03894200052393	-2.83413825	9.09020725
achi1257	0.434951108015	3.16959129844971	-5.64263675	6.58320575
achu1248	1.3066199580949	3.1306382579537	-4.8674425	7.56019825
acol1236	1.8824213804255	2.8512561028804	-3.299467	7.8030295
adan1251	-0.542269057703	2.91651636916594	-6.142871	5.34741275
adon1237	0.49110070135006	3.01972374144343	-5.2622705	6.78139075
aeky1238	-3.23565717637	3.09562956733945	-9.6760705	2.4789165
afad1236	2.40531005195	2.76862725771276	-2.691109	8.21723575
afar1241	-1.344432728385	2.93871080674677	-7.6538415	4.05082125
aghe1239	1.287841482538	2.83719889468782	-4.13725275	6.93389025
aghu1255	-1.901627772875	3.1708983235522	-8.39207025	3.70675374999999
agob1244	-3.46525420546	2.8878028564198	-9.60967175	1.8365195
agua1253	-0.3062188865885	3.03618627994277	-6.40560825	5.566744
agus1235	0.79164802057	3.11385532748694	-5.28046575	7.1884495
agut1237	0.523262138468	3.12860504466288	-5.439717	7.00951999999999
aheu1239	1.123505591406	2.98769501145195	-4.36473	7.2926405
aika1237	-1.0234230631335	2.84699497102091	-7.0153865	4.16580725
aime1238	-3.912406293537	3.07974956910512	-10.524285	1.35053225
ainu1240	-0.2640590056735	3.29699012498399	-6.85106325	5.96718699999999
aito1238	-0.24113743747	2.63281906652586	-5.31513275	5.23320225
ajab1235	1.33616617312	3.18408942467153	-4.65777975	7.76516425
ajas1235	2.655143692112	3.04799299116648	-2.70763475	8.93489225
ajie1238	1.253794263995	3.00551299019024	-4.36472325	7.62552225
akei1237	1.580849562025	2.94013761858031	-3.758336	7.71537625
akha1245	0.319735093256	2.65198897432031	-4.90210175	5.444807
akoo1248	-0.670168078375	2.95043272006718	-6.38974	5.10704949999999
akun1241	-0.9285106931795	2.91579036702453	-7.13543	4.6443275
alab1237	-1.04397030099	3.10831041623139	-7.63127575	5.08067525
alab1254	-2.9820498976115	2.88831667513048	-8.95437875	2.1775805
alac1244	3.304880830255	3.16880111598036	-2.391367	9.954557
alag1248	0.1620310246795	2.55119632350951	-5.0114765	4.995767
alam1246	-4.909087434265	2.97673135661318	-11.2650675	0.205396324999999
alba1269	0.7997259964715	3.13227724052489	-5.3396605	7.125026
aleu1260	-1.057971859485	3.15010777476897	-7.49065075	4.80407775
alor1247	-0.395755121137	2.89398916611939	-5.902038	5.61554275
aluk1238	2.51207057339	2.69784463672825	-2.41128925	7.98658499999999
alya1239	4.454322266305	2.62322731379561	-0.3021708	10.21416
amam1246	-4.0733398705	2.69129578512547	-9.92505525	0.793770974999994
amap1240	-2.792537595935	2.84565531201367	-8.74713225	2.55330849999999
amar1272	3.481409642482	2.80706479348418	-1.58874825	9.56159925
amas1236	2.969845982975	3.10640902828894	-2.77886825	9.4395065
ambu1247	-3.303960748045	2.6386510759295	-9.0170465	1.41190249999999
amdo1237	3.99499508075	2.60618087949413	-0.9511445	9.69011174999999
amii1238	-1.88685198785	2.99024204837333	-8.0048615	3.72013749999999
amis1246	-0.2745448178925	2.65399039935956	-5.45269475	5.10008575
amri1238	2.025250846495	2.29201850582438	-2.35858125	6.5793905
anei1239	0.5118441054	3.13139975549171	-5.59313375	6.99269725
anem1249	3.629283475245	2.82190240218632	-1.584307	9.77024999999999
anfi1235	-2.2131334242755	3.08367048556608	-8.58515775	3.4697305
ango1257	-1.2784255873795	2.97179175035285	-7.33877475	4.33564075
anuf1239	0.77541534085	3.07662403153117	-5.20861075	7.12616824999999
anut1237	0.43222847838	3.35023766978883	-6.1296985	7.03831
anuu1241	1.225722636619	2.37146454930265	-3.3478205	6.02018225
aona1235	-3.237643351215	2.91382735839429	-9.8155875	1.9459965
aoua1234	1.524328887413	3.13749838484493	-4.25784675	8.0273455
apat1240	-2.58680548962	2.91941930304731	-8.77088225	2.83619549999999
apin1244	-1.26537640096	3.09491018498737	-7.7426995	4.30613175
apma1240	1.51373530494195	2.81536367246709	-3.6420915	7.44120475
apma1241	-6.023878765	2.95413614095818	-12.860865	-0.917398800000003
arak1252	1.708892740045	2.85477180122259	-3.51764275	7.6036945
aram1253	-3.0707452405095	3.09932784386312	-9.62517	3.0012375
arao1248	-0.598753663415	2.88632744976378	-6.356409	4.8611605
arap1274	1.29609532353	2.92923605064995	-4.15518325	7.3839455
araw1273	-0.685314018221	2.9216226049041	-6.5440795	4.69043249999999
araw1276	-0.187070867915	2.5764527324112	-5.603799	4.636085
arbo1245	1.13224337149	2.22275605357928	-3.06414725	5.48914825
arch1244	-1.312169638035	3.19836874858274	-7.69236125	4.81885525
area1240	0.942390743542	2.8084920095281	-4.38962525	6.69161675
argo1244	-2.081793864771	2.94249081621842	-8.238038	3.78863025
arhu1242	0.38713553875	2.7408775388562	-5.06344725	5.8526465
arig1246	-0.921054437355	2.9978835396354	-6.88133675	5.30504925
arom1237	1.788723281165	3.17504778102683	-4.09463175	8.49561399999999
arop1242	-0.18351088707	2.48939779466216	-5.01625175	4.982095
arop1243	0.6979600914425	2.64309815987712	-4.402534	5.90122975
aros1241	-0.771957818415	2.78388266188234	-6.3260855	4.9100635
arta1239	1.46209960506	3.18212172526482	-4.42846325	7.8913575
asha1243	1.254628224925	2.88009273558366	-4.4291315	7.02246724999998
ashe1272	1.204792930855	2.82556433253814	-4.0981185	7.1349165
assi1247	-1.4570562925	2.99322969107471	-7.52861275	4.26084925
asur1254	-3.1982712789545	2.86865574887495	-9.26236325	1.92732625
atam1240	0.995924399535	3.16309837000549	-5.007405	7.44457424999999
atay1247	0.3365467196928	2.83320720816998	-5.25745225	5.95033724999999
athp1241	-3.44148374401	2.90528616656888	-9.42742025	1.6498295
aton1241	-0.37426220552	2.55113434770013	-5.539798	4.62723
aulu1238	1.3941782986	2.69505594518594	-3.6207225	6.88041949999999
auuu1241	-0.7385905301865	2.42535915298698	-5.4980195	3.97078675
auye1238	-0.78883352969	2.93816158773468	-7.01724075	4.67267925
avac1239	-0.72393884278845	3.14081613136271	-7.0184205	5.35419724999999
avat1244	1.698914983823	3.05377967211386	-4.0123235	8.09233474999999
awac1239	-1.8399680331995	3.11013147882061	-8.419161	4.00038399999999
awad1243	-2.153682715845	3.14401780329227	-8.81020575	3.58738125
awad1244	-2.511035580575	2.31222118073951	-7.24018425	1.89123975
awar1249	-6.273383319035	2.75207882312834	-11.97372	-1.49633275
awet1244	-0.8806867293787	2.64057616720911	-6.21740475	4.22597675
awtu1239	-1.068441518995	2.47080571577948	-5.9903705	3.6325995
axam1237	1.1829788411025	2.69546695776183	-3.91891325	6.68404575
axiy1235	1.24239341986	2.83087149618553	-4.3387735	6.8189955
ayiw1239	0.99163157686	3.02790026903546	-4.68457975	7.3246525
baba1266	0.674227363469	2.78788071876155	-4.83616425	6.13832399999998
baba1268	-0.4709146709965	2.77201536666539	-5.720622	5.3715795
babi1235	0.21707322791	3.14585692259511	-6.20343375	6.00058099999999
bafa1247	-0.6068870568331	2.9618635502302	-6.320707	5.41166199999998
bafi1243	-1.4013683563765	2.66418136124494	-6.57136575	3.62484599999999
bafu1246	0.977645657945	2.72269000457587	-4.179845	6.47414049999999
bagi1246	2.51190872785	2.82548462133595	-2.3981905	8.74170899999999
bagv1239	-1.5652982905645	3.23167661758543	-8.02404725	4.671285
bahn1262	1.19663803359	3.0085366513103	-4.48166625	7.31415424999999
baim1244	-1.438120790522	3.05690479570091	-7.9604355	4.2767785
baka1272	0.53820032418	3.23250943497286	-5.46040075	7.02499
