Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.9959246031	4.55808372991749	-0.566935875	17.600705
abau1245	-6.72610389911	4.93209086229339	-16.8632025	2.98258775
abee1242	6.0336394891	4.00601891085952	-1.23002275	14.478635
aben1249	7.7848583278	4.06281987684461	0.247624	16.03359
abkh1244	-6.7716556918545	5.32936884144748	-17.943495	3.06518999999999
abua1245	4.320184039205	4.06313756617824	-3.0876285	12.9980175
abui1241	-6.50688437298	4.73687416331424	-15.898015	3.050079
abun1252	-0.426272395905	4.86715479708726	-9.91865625	9.76635224999999
acha1249	-6.204869492115	3.95548991586528	-14.03749	1.90828525
acha1250	3.8312006462	3.53783680849379	-2.621763	11.459185
ache1246	-3.069886492965	3.86467741331354	-10.9645875	4.73893
achi1256	6.13291122621	4.67520620519766	-2.5362875	15.9025025
achi1257	6.96302736645	3.85391058214401	-0.0217371099999999	15.0216875
achu1248	-5.86842535891	4.46705889500747	-14.69236	3.0395905
acol1236	4.584900598375	3.83269037755844	-2.633097	12.8359475
adan1251	-6.4380865208	4.83682511195271	-16.56703	2.934783
adon1237	7.22236568693	3.98081064028367	0.013244789	15.5080575
aeky1238	-7.484692072	8.65248311152871	-27.137565	6.92945949999999
afad1236	3.94848368111	3.54504036291471	-2.9367725	11.307755
afar1241	-2.11021636187	3.54025014940604	-8.86418225	5.30685224999999
aghe1239	7.7158283136	4.5145200521995	-0.7673588	17.38599
aghu1255	-5.161031379905	3.89834551675112	-12.9081025	2.43615874999999
agob1244	-3.9179129156	4.97244056259131	-13.68081	6.19085875
agua1253	-5.738725221625	4.55186355832843	-14.6718325	3.2667675
agus1235	7.68153062175	3.93714845459528	0.33744885	15.8320475
agut1237	7.1803502309	3.86174049442661	-0.0533280599999999	15.269605
aheu1239	5.22370937983	4.31373077771013	-2.90354475	13.94852
aika1237	-1.6358337423795	4.49058128083799	-10.5005975	7.23710724999999
aime1238	-5.36309528928	5.20829832685614	-16.1875025	4.53714824999999
ainu1240	-9.4149622225	6.01003069757506	-21.5859975	1.53651599999998
aito1238	7.2487429781	3.99715423795633	-0.2535346	15.5621775
ajab1235	5.698684422095	3.93806107646714	-1.794878	13.4943
ajas1235	3.157899938455	5.46590510090707	-7.4190685	14.47149
ajie1238	7.33768567688	4.12162045593339	-0.835439725	15.7074375
akei1237	7.20101704635	3.88942642995649	-0.280145125	15.2254975
akha1245	-6.459532136205	3.94305296899648	-14.24822	1.27162325
akoo1248	8.39665386505	4.08639008976785	0.750283425	16.73496
akun1241	-1.7162070856	3.81405630926024	-9.04249525	6.09095225
alab1237	-5.0727227963155	4.25777392931713	-13.771435	3.31370024999999
alab1254	-2.45251451006	3.55836500270913	-9.35873975	5.08347699999999
alac1244	5.571185140775	4.56223017647061	-3.210327	15.0507
alag1248	-1.59767464988	3.60571897704243	-8.973843	5.620082
alam1246	-6.59236251335	4.98426421138427	-16.452025	3.328486
alba1269	7.6842709998	3.8576448951909	0.6968196	15.996245
aleu1260	-4.514531369855	4.6503905635178	-13.8698625	4.336482
alor1247	7.25523432225	3.93061138177863	-0.0222518999999999	15.352725
aluk1238	-3.3162730132895	3.7655193472157	-10.4364775	4.27705024999999
alya1239	-1.878993863675	3.80998437637999	-9.3284935	6.1190945
amam1246	-6.545538409765	5.07729409393134	-17.541215	3.00752849999999
amap1240	-3.92018876485	5.13144207609984	-14.0506325	6.32782349999998
amar1272	3.37600330244	3.63497978866533	-3.95426525	10.7912575
amas1236	2.986533148985	5.17133823654738	-6.358516	13.904115
ambu1247	-1.748307359	4.17036541718715	-10.2053625	6.71365524999997
amdo1237	-2.97249888654	3.71408060754177	-10.2847325	4.4239505
amii1238	-4.91334259923	4.95156991891714	-15.475135	4.82973625
amis1246	7.33314842805	4.08732755280677	-0.32568855	15.73689
amri1238	-2.11340912888	3.68407291588643	-9.00951275	5.41685025
anei1239	7.2638805861	3.96704808860941	-0.272615525	15.3712575
anem1249	0.428961391935	4.53605971992366	-8.542096	9.61009774999999
