Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.2105092905	4.73287350346429	-0.8205425	18.0132925
abau1245	-4.49671222321	4.74470849162717	-13.8538175	4.77519674999999
abee1242	7.74067658073	4.42694205142593	-0.333572175	16.890645
aben1249	7.7275912816	4.19448844896137	0.01270336	16.4202675
abkh1244	-10.12356332311	7.66924384471786	-27.5817125	3.31421274999999
abua1245	5.6146067349265	4.62695600575405	-2.80302775	15.4827525
abui1241	-5.462113803885	4.95196536981673	-15.1039925	4.17421675
abun1252	0.2837409485	4.946683169188	-8.997073	10.3988125
acha1249	-5.7144810539905	4.15876665222631	-13.44199	3.04807399999999
acha1250	4.584037776615	3.99353027942585	-2.619606	12.917085
ache1246	-3.153301861611	4.17455994572037	-11.088435	5.480778
achi1256	4.45561483307	4.56883217713433	-3.649445	14.2542375
achi1257	6.7709703204	4.30009285013574	-1.02367225	15.5396325
achu1248	-3.84103577902	4.47313197510024	-12.2672675	5.209214
acol1236	5.2670011742905	4.33542470631091	-2.68391825	14.257435
adan1251	-5.49631393863	4.85193916954529	-14.8268425	4.08152575
adon1237	6.85306374635	4.12754478682368	-0.755080475	15.2962475
aeky1238	-4.875643220405	5.36548888933214	-15.8534325	5.55159099999999
afad1236	5.09576924471	4.27938874127302	-2.78842275	13.9992275
afar1241	-2.40483287788	4.1205436886141	-10.13944	6.27342349999999
aghe1239	8.1147903096	4.93449430489241	-0.926668	18.441055
aghu1255	-5.01544890910035	4.3253478004435	-13.553835	3.8679605
agob1244	-5.496808952615	5.34018589912651	-16.131235	5.21172274999998
agua1253	-3.68298531554	4.46090933602835	-12.2447425	5.08244449999999
agus1235	7.90544218575	4.16138427096077	0.235935275	16.850615
agut1237	7.58538289987	4.20694293482813	-0.282007025	16.4645075
aheu1239	7.590777797405	4.15930785353091	-0.15924275	16.3770475
aika1237	-2.882543956315	4.88547775961631	-12.626265	6.70829225
aime1238	-3.036950576675	4.93421766932999	-12.71652	6.62003275
ainu1240	-8.7920952509	7.31760715936471	-24.27559	4.87136849999999
aito1238	10.055163897	5.06067428828216	1.10048775	20.7846
ajab1235	7.301233992295	4.49298294995531	-1.04243	16.36465
ajas1235	4.373660480553	4.72688432758369	-4.26535375	13.8430075
ajie1238	6.51151362425	4.22394641263735	-1.310402	15.4279275
akei1237	6.53057686891	4.23707422259384	-1.428225	15.3615
akha1245	-5.77620011932	4.18028496503981	-13.81256	2.6304975
akoo1248	9.16060844575	4.60637410487762	0.694548225	18.091235
akun1241	-2.1081740402	4.08317872961	-10.01301	6.21036524999998
alab1237	-3.34999049855	4.31970316217591	-11.7581675	5.24454149999999
alab1254	-2.8933193332775	4.08022032386451	-10.4015575	5.23675424999998
alac1244	2.4253107617265	4.57965394017821	-6.11147225	11.625495
alag1248	-2.111874562885	3.9468938945547	-9.41618525	6.13867524999997
alam1246	-4.31302180993	4.80498823398091	-13.8876125	4.93144949999999
alba1269	7.890326400545	4.22758518876225	0.1593691	16.6629
aleu1260	-1.2937599341	4.53749456869049	-10.129875	7.7603905
alor1247	6.8827554053	4.13287430013611	-1.02839925	15.4931925
aluk1238	-4.02174834454	4.36552913817816	-11.9667175	5.40553925
alya1239	-2.00867462221	4.15912366182837	-10.0125975	6.529653
amam1246	-5.232665097345	5.39346094345171	-15.7641775	4.8778365
amap1240	-4.310239779395	4.84391237947853	-14.0477225	5.28774424999999
amar1272	4.471686027909	4.07497887176595	-3.008483	12.7449575
amas1236	4.892192932205	4.81801833110875	-3.75987775	15.23121
ambu1247	-4.5258120964045	5.22625870725209	-15.0165625	5.40570125
amdo1237	-2.213401375005	3.90711515178863	-9.27308475	6.02394799999999
amii1238	-4.274958438255	4.80430901623574	-13.82865	4.99549875
amis1246	5.89999695825	4.34643091839263	-2.4044615	14.53454
amri1238	-0.8177360930045	4.01683920601339	-8.20024275	7.51910549999998
anei1239	6.59740360897	4.15544256893462	-1.549501	14.6914725
anem1249	0.57616841742	4.96468304616176	-8.78916725	10.694525
anfi1235	-10.448071293295	5.8852407601197	-22.7067675	0.139111275
ango1257	-4.085298029105	4.2726142069971	-12.1798625	4.910695
anuf1239	7.7082216112	4.47077201143844	-0.689635	17.131445
anut1237	7.63541735415	4.03059383494633	-0.340584675	16.1438
anuu1241	-1.34818790257	4.0678955263882	-8.7835095	7.16957725
aona1235	-2.907688284825	4.17441424101978	-11.173115	5.82965099999999
aoua1234	9.72289033025	5.26546027925283	0.64015215	20.8893825
apat1240	-3.67544364939	4.06193366767272	-11.04646	4.44206049999999
apin1244	-2.6766552561	4.26154045169792	-10.63704	5.6669155
apma1240	5.977983789185	4.08563578894903	-1.85847525	14.7653275
apma1241	-5.054128658005	5.76374636226892	-16.29291	6.02011849999999
arak1252	6.57066496154	4.21416994125812	-1.2000605	14.93189
aram1253	-3.69870427416	5.14628465961827	-13.90413	5.95833499999999
arao1248	-2.732028304915	4.11097839567674	-10.6855875	5.6939215
arap1274	0.928243483665	4.31162360170133	-6.94456325	10.1675925
araw1273	-3.137682525915	4.31807399757832	-11.24011	5.78634924999999
araw1276	5.147738448375	4.16172689798196	-2.59453825	13.45878
arbo1245	-1.23765902234	3.80659331010906	-8.713445	6.50175425
arch1244	-2.857025633818	4.63770350537395	-12.0698725	5.9601685
area1240	5.807623807855	4.11920684726751	-1.86981875	14.3247275
argo1244	-0.73215961283	4.37009268729625	-9.0268085	8.33724049999999
arhu1242	-3.3623283305	4.05709875784596	-10.900795	5.30148575
arig1246	8.2982793096	4.80906703810506	-1.05253425	18.2028075
arom1237	6.43482240767	4.33389709375619	-1.4613995	15.548335
arop1242	4.521010713775	4.23985919237674	-3.53794775	13.163075
arop1243	4.97286898472	4.07492000774324	-2.688304	13.303595
aros1241	5.14251409225	4.1621254871299	-2.6929075	13.8034875
arta1239	7.7989996913	4.22975436483752	0.072460225	16.53739
asha1243	5.7341673474175	4.26972868989958	-2.26426375	14.5130125
ashe1272	5.710416559525	4.26273953242807	-2.0875885	14.5513025
assi1247	-4.994246906129	4.7874321642569	-14.3594025	4.07350399999998
asur1254	0.1479318962805	4.28538845322749	-8.04011575	9.001246
atam1240	7.8531918677	4.15991211336089	0.1214023525	16.6222075
atay1247	5.27609554715	4.48860916691647	-3.0957325	14.42259
athp1241	-4.3336661108585	4.43207781240566	-12.5705025	4.64998499999999
aton1241	-4.649425227655	4.12092639076626	-12.5763975	3.42558599999998
aulu1238	6.432229516765	4.23211865446619	-1.578097	14.94227
auuu1241	5.095883674685	4.38881137672069	-3.32321	13.925075
auye1238	-4.92494592175	4.14950441862064	-13.0216225	3.653713
avac1239	-3.17056640209	4.33150876105059	-11.0713725	5.47082974999999
avat1244	7.629192668125	4.42246864422382	-0.541282025	17.0738925
awac1239	-3.60479283322	4.71422863921886	-13.0548625	5.86270924999999
awad1243	-2.60497909301	4.28883358392982	-10.8378925	5.930496
awad1244	2.403191203679	3.94774871744259	-5.13602125	10.4844625
awar1249	-1.589715409895	5.53148096435938	-12.41678	9.330697
awet1244	-2.73384921667	4.4816460326016	-11.4079575	6.05161324999999
awtu1239	-4.52892316992	4.84559330929474	-14.1407625	4.65097424999999
axam1237	6.481793934395	4.14270995426356	-1.40485425	14.691825
axiy1235	-5.33070838244	4.08374367518801	-12.9756625	3.276118
ayiw1239	6.249079652165	4.26580887425118	-1.68486425	15.019615
baba1266	8.1504216109915	4.88061674389852	-0.891512825	17.57147
baba1268	5.541118999405	4.04217758847138	-1.94897675	13.58185
babi1235	-7.6659550467	4.88170293332004	-17.2714425	1.35546624999999
bafa1247	9.14896323532	4.63500701115167	0.349246675	18.4743475
bafi1243	8.9215699863	4.58727085843942	0.187934875	17.85123
bafu1246	8.23309727892	4.82764312986717	-0.751665475	18.49055
bagi1246	4.864900816387	4.08542650037273	-2.46709525	13.74613
bagv1239	-2.768372428835	4.69063020708884	-12.304435	6.28331799999998
bahn1262	7.57409598065	4.12350721228442	-0.0187036399999998	16.28664
baim1244	-3.130116167787	3.96378075914008	-10.67628	5.11932075
baka1272	7.4422828041	4.14132171516301	-0.231238325	15.8788725
baka1274	4.538854800845	4.13177328443975	-2.68893825	13.3018175
baki1244	5.650838928755	4.05348111275156	-1.67197275	14.16941
bala1311	6.4281737603	4.208261180894	-1.44559075	15.1248975
bala1315	6.898062033865	4.28314796827513	-1.0840675	15.84005
bala1316	6.548977130335	4.25410549696938	-1.00297325	15.3692125
bali1278	6.96308747605	4.21715122794522	-0.856795975	15.1858825
balu1257	6.27271490156	4.15955712087467	-1.7839575	14.64712
bamb1262	0.977010564325	4.51481177144683	-7.81105	10.3274525
bamb1269	-3.07186276713	4.45877080811286	-11.75907	5.58516299999999
bamb1270	6.04324495861	4.22952758287634	-1.986317	14.6166225
bamu1253	8.31827119371	4.8118286576813	-0.761070375	18.43405
