Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.299540839205	4.36076227393492	0.95730065	18.3612725
abau1245	-5.35525181015	5.05737233926995	-16.0546925	4.309545
abee1242	7.74345341225	3.97493539493824	0.3397513	16.2986575
aben1249	8.78822337935	3.96852276054955	1.52192375	16.6129075
abkh1244	-1.3080549519675	4.43960763211417	-10.288175	7.1894205
abua1245	5.11725232222	4.214788964151	-2.9759235	13.9468925
abui1241	-5.168241099295	4.88976541316765	-14.8906325	3.80924
abun1252	-1.181282615955	4.70576110505097	-10.0879025	8.345652
acha1249	-5.54877377745	3.752533943649	-12.7529375	2.31698424999999
acha1250	4.86192542975	3.56951872789498	-1.69910025	12.395045
ache1246	-3.3423662017095	3.84738861550643	-10.7936125	4.66856025
achi1256	3.92981839427	4.11292166246754	-4.20316875	11.9924825
achi1257	7.783483546845	3.97802929374719	0.3070279	16.318995
achu1248	-4.65108037055	4.29110097396267	-13.03334	4.391915
acol1236	6.084951624665	3.93638056164016	-0.951450875	14.161595
adan1251	-5.2918766202	4.69549703920714	-15.018715	3.41680649999999
adon1237	7.76277915425	3.94954821429932	0.2265107	15.894735
aeky1238	-3.49550600115	4.82718845703227	-13.6898525	5.77857524999999
afad1236	6.0661009925	3.97097559907182	-1.43827925	14.2116025
afar1241	-2.4305699227725	3.77464200186318	-9.50399325	5.4277175
aghe1239	9.2424171161	4.59146167356741	0.914918675	18.77937
aghu1255	-5.145060690951	4.24988403783495	-13.5367475	3.11780925
agob1244	-4.03917809332	5.19300288039601	-14.7476125	5.82277149999999
agua1253	-4.629009048515	4.35977095020833	-13.189435	4.51497449999998
agus1235	8.82079253935	3.91180467171288	1.49895375	16.7903275
agut1237	8.7201331798	4.05246259567074	1.33328125	17.3134225
aheu1239	8.01428918945	3.97556408890905	0.898140225	16.3873775
aika1237	-4.2158504035	5.00947881620841	-14.4030625	5.037203
aime1238	-2.32031600933	4.46877135393764	-10.93588	6.358316
ainu1240	-9.84945426966	6.94260962415432	-25.3797375	2.247748
aito1238	6.4409363726	3.93295682107044	-0.735380975	14.6354675
ajab1235	7.3032748269115	3.99934411460656	0.04359023	15.759525
ajas1235	10.331949973	6.03489371453372	0.29044825	23.64427
ajie1238	7.39712245105	3.88504290697984	0.374798525	15.0169775
akei1237	7.51287949788	3.91202839213655	0.0164683665	15.4817325
akha1245	-5.829407706955	3.73693170092702	-13.176785	1.88609549999999
akoo1248	9.9575642117	4.28279550460024	2.0469455	18.77841
akun1241	-2.408196519119	3.86693711258031	-9.97641525	5.35593825
alab1237	-4.5090041785	4.39747066803626	-13.017755	3.984307
alab1254	-2.978187707055	3.69214010756485	-10.1921075	4.6299165
alac1244	6.14178898967	4.7384691082247	-2.60755875	16.4302225
alag1248	-1.945175227745	3.49284862480001	-8.654854	5.23295049999999
alam1246	-5.363925300045	5.04617503908817	-15.647905	4.56499599999999
alba1269	8.885535591315	4.04317911517629	1.35488325	17.213815
aleu1260	-3.058695262125	4.59792223402871	-12.23497	5.8262895
alor1247	7.78423076925	3.9207801764456	0.289956225	15.88794
aluk1238	-3.13071076692	4.14344174560963	-11.226845	5.206599
alya1239	-1.50984114751	3.77733106264859	-8.7234705	6.23796449999999
amam1246	-3.45057376526	4.63212987590059	-13.18523	5.224433
amap1240	-2.06058844549	4.59143678394756	-11.24541	7.03032349999999
amar1272	5.5010650368355	3.86554312265123	-1.59015675	13.4543625
amas1236	3.979376587084	5.62410585122826	-5.68789925	16.8992975
ambu1247	-4.126212989505	4.94784923021843	-14.1828525	5.4138045
amdo1237	-2.107443223825	3.47472143065836	-8.612711	4.95535174999999
amii1238	-5.4271099916	5.45240461461761	-16.55049	5.10877849999997
amis1246	7.147363980945	4.45827130356853	-0.8565472	16.9943875
amri1238	-0.283733886355	3.74307086848092	-7.34532625	7.655139
anei1239	7.55178476968	3.8258753585756	0.60819095	15.635615
anem1249	0.736672293895	4.34239109912918	-7.44003825	10.1438325
anfi1235	-6.641780917715	4.7986826875661	-16.5823975	2.43096275
ango1257	-2.99625374268	3.7618129543026	-10.4558225	4.70678724999999
anuf1239	7.6043092173	4.07043075879337	0.271470775	16.1916725
anut1237	8.56388175385	3.85323790125477	1.27219425	16.787985
anuu1241	0.56814325173	3.67749679967613	-6.23159625	8.16395825
aona1235	-2.70352765287	3.8536009177942	-10.2354775	4.9699085
aoua1234	5.8413051111105	4.04008065308913	-1.47959575	14.3647425
apat1240	-3.224927181285	3.77159653286734	-10.6176625	4.25807925
apin1244	-2.456809116475	4.06698720635196	-10.135575	6.02084025
apma1240	6.59478249895	3.82524813150646	-0.432998325	14.5998125
apma1241	2.059771344755	4.39366403446756	-6.290914	11.008105
arak1252	7.463489071375	3.93352769663688	0.00589837875000006	15.259535
aram1253	-4.30283781417	5.13129137848532	-15.4109075	5.03458375
arao1248	-3.01451763899	3.99935017706381	-10.70427	4.94313249999999
arap1274	3.102633119504	3.96727949679424	-4.359599	11.1442375
araw1273	-3.18808388048	4.01451810133789	-11.1472425	4.47846425
araw1276	5.65826017652	3.80515155386295	-1.36888775	13.622145
arbo1245	-0.63451882908	3.46277549482729	-7.077	6.15483324999998
arch1244	-9.568416740185	6.13815500513775	-22.45022	1.248274
area1240	6.20666028323	3.85114352227937	-0.768033825	14.492625
argo1244	-0.4523223378985	4.16553934608269	-8.84208375	7.9028715
arhu1242	-2.8122767173255	3.81661633567758	-10.4217025	4.88767249999999
arig1246	8.265704555545	4.17666947044624	0.4557599	16.953105
arom1237	7.66887275145	4.05396030259979	0.3864201	16.0124275
arop1242	5.334290102155	3.87759647395396	-2.13856925	13.195545
arop1243	5.90983900777	3.74506260644547	-0.98178675	13.7151475
aros1241	4.968408529555	3.66273025636091	-1.8016045	12.4500275
arta1239	8.78598052245	3.94053332340246	1.7496095	16.7536475
asha1243	6.459019119045	4.09856643323701	-1.00989925	15.4361475
ashe1272	6.4942896736	4.10319184326405	-0.936224575	15.22904
assi1247	-5.54340204275	4.76010809238778	-15.55749	3.683256
asur1254	1.2189605293809	3.61192143761782	-5.91322975	8.56662925
atam1240	8.84834442835	3.8709181039081	1.3792415	16.5113425
atay1247	7.334644991628	4.39109637056306	-0.763100175	16.479675
athp1241	-4.111925284515	4.10299043358863	-12.2749375	4.3476605
aton1241	-4.190473606425	3.7339738479554	-11.28634	3.36794774999999
aulu1238	7.36318984925	3.91140139660719	-0.199063925	15.25843
auuu1241	5.63069264099	4.28149245174726	-2.48582375	14.7125175
auye1238	-5.6781592317	4.35972120932815	-14.232335	2.70643149999998
avac1239	-3.2065971422	4.12874846992216	-11.21896	5.0036975
avat1244	7.43563903722	4.0057306772355	0.23340045	15.88043
awac1239	-4.0340698792535	4.51288438900489	-12.8761975	4.82241625
awad1243	-2.495729022705	4.08384789281837	-10.2620325	5.516229
awad1244	3.469318422774	3.63377691455129	-3.1467505	10.8976575
awar1249	-3.964390790615	5.30663502680437	-14.4681825	5.89028425
awet1244	-2.94533498918	4.14450118353671	-11.21896	5.308568
awtu1239	-5.4135196931585	4.93331236466997	-15.0475325	4.219485
axam1237	7.3780957304	3.88758430409403	0.047840805	15.431855
axiy1235	-4.96673301284	3.75321043398029	-12.3999	2.85962475
ayiw1239	6.9868337152	3.82854768105911	0.0728362250000002	14.8841575
baba1266	9.3213590475	4.47387887927762	0.99011425	18.3586625
baba1268	6.6549718168	3.83162256889165	-0.362511575	14.37121
babi1235	-6.01147305737	4.22851869723767	-14.8591275	2.22844
bafa1247	9.96936659285	4.36233103375235	2.07735075	19.3938725
bafi1243	9.95709934915	4.23367248629203	2.4941295	19.1095375
bafu1246	9.35032999725	4.54267449106906	0.84710885	18.57721
bagi1246	6.31673898923	3.73621705212727	-0.841141475	14.15276
bagv1239	-9.49991563515	6.05298737972415	-22.87158	0.845500624999987
bahn1262	5.493703990635	3.77811297821369	-1.322574	13.167615
baim1244	-2.9930842863115	3.53208259379972	-9.784741	4.22062075
baka1272	8.5830556901	3.97203587135857	1.67240825	17.3274825
baka1274	6.20396480045	3.79848105003383	-0.627626525	14.2661125
baki1244	6.6424698790985	3.68364083934837	-0.28417285	14.3073675
bala1311	7.19538617465	3.88825724335622	0.3673966	15.30273
bala1315	7.5842994404	4.04005004944174	0.433452275	16.1549475
bala1316	7.5165035353	4.01088862630001	0.237497525	15.9202025
bali1278	7.76119452565	4.16584944454318	0.342654775	16.5764425
balu1257	7.337484310945	3.95355858344548	0.15130813	15.2346325
bamb1262	-1.09003697715	5.23832095105541	-12.5254325	8.960064
bamb1269	-7.654003116465	5.35392588198855	-19.3634975	1.69130125
bamb1270	6.348367698675	3.96563492885634	-0.63062655	14.97956
bamu1253	9.3738591362	4.54675475562729	1.032093	18.411775
band1340	8.03463041595	4.21659269701816	0.09473088	16.8178325
band1344	8.5606296338	4.15781956898965	1.074311	17.575615
bang1354	8.18303041505	3.88920945713814	0.75484515	16.168145
bang1363	-3.1764481420155	5.58344596583141	-14.679205	6.95898424999998
bani1255	4.80502963195	3.51903967424322	-1.497367	12.099095
bant1281	-3.957944596555	4.18735486174008	-12.1314325	4.08617375
bara1361	8.418509078295	4.03915158929013	0.996307525	16.54021
bara1369	5.9384701498	3.6208512998348	-0.413796575	13.464795
bard1255	0.1395553847385	4.12939111646449	-7.52764275	8.49301899999999
bare1276	5.018471186245	3.68837940886779	-1.4276905	12.5500825
bare1279	6.2775924367	4.04364579689646	-1.2069195	14.39222
barg1252	-5.263822994135	5.0303713027968	-15.62485	4.37792825
bari1286	5.69970250766	3.89404234708111	-1.48446575	13.8512875
baro1253	6.10485955164	3.99083160785323	-1.60789625	14.235155
basa1282	5.570874136645	3.9656125089046	-1.90930525	13.55369
basq1248	-2.48405980228	5.34448102702348	-13.6993525	7.17608974999999
bata1289	7.69353283137	3.87459848610254	0.571433	15.9585175
bata1293	7.661234970495	3.88983470966195	0.588453425	16.001705
bats1242	-9.225365122035	6.21082828354123	-22.465375	1.797163
baur1253	6.29191292478	4.01150358608612	-0.943567575	14.485525
bauz1241	-3.383657934825	4.78639170404687	-12.9206075	5.8743435
bebe1248	9.85914134332	4.28558049856003	2.230846	18.70501
beja1238	-2.4601687135595	3.69681384761311	-9.86074625	5.003824
beka1241	7.56925887715	3.94240239356531	0.194303625	15.9558075
bekw1241	8.941832123085	4.64005275000005	0.17830685	18.513165
bela1254	4.853085041255	3.62360951139828	-1.78797275	12.1716925
bela1256	6.06399669825	3.93950503770308	-1.24226725	14.29441
bela1260	7.340179542	3.97215125986625	0.0760330525	15.802265
beli1257	6.2365997745	3.84818051277373	-0.836886475	14.2883125
bell1243	4.4159270213229	4.31607085229537	-3.5322485	13.502015
belu1239	9.87195845005	4.18881345987857	2.12384775	18.485905
bemb1257	9.84474640485	4.06277183095515	2.44944	18.4760325
bena1262	10.065104693	4.00328160462525	3.10611775	18.6671275
benc1235	-6.637314354565	4.79620277906232	-16.5623925	2.34457599999999
bent1238	-5.546377627515	5.23985764228789	-15.8441475	4.69895424999999
bert1248	4.51040347939	4.9669401749047	-4.228322	15.22156
bezh1248	-9.47152277542	5.90373015739902	-22.769205	0.787873424999997
bhoj1244	-2.696174675935	3.88688350783326	-10.205865	5.14808925
biaf1240	8.3040132088	4.16520512192163	0.600889725	16.9168325
biak1248	7.40724850565	4.00902492398531	0.0593484425	15.3714375
bian1252	-3.4425588829	4.6035441348342	-12.87878	5.41132425
biao1253	5.8554151628	4.28021162793903	-1.8911515	14.75002
biao1254	8.199628785022	4.45403535251766	0.214736225	17.8393425
biao1256	8.1830894016	4.41901584168436	0.35458725	17.8592925
bidy1244	7.884945104495	4.33089514010534	-0.04086278	17.277495
bier1244	6.654023380705	3.70171225439573	-0.14574165	14.3755775
bign1238	7.313264625925	3.99616235598623	-0.252387025	15.950305
biha1246	7.889408974335	3.97142301782894	0.4442958	16.523565
bila1255	8.8986447336	4.1449978066642	1.04459375	17.3996375
bilb1241	5.902218571045	3.71666135820862	-0.78757805	13.540195
bili1260	-2.47533542202	3.54946965579646	-9.33214725	5.2978095
bilu1245	-3.62743522833	4.73350684361223	-13.3930875	5.70475125
bimi1240	-5.134028889795	4.24154257202908	-13.8885225	2.63739475
bina1277	-5.40878193087	4.34374850387011	-14.1009425	3.09854875
bine1240	-2.67245718298	4.64227360617319	-11.44063	6.72388225
bini1246	9.33143042605	4.28221433040624	1.7992925	18.42951
bira1253	-1.60849043342	4.88933011868299	-11.443065	7.68385824999999
birr1240	1.066622793285	3.86834751453807	-6.296562	9.11504825
bisu1244	-5.724612544365	3.67501061391264	-12.6119275	1.59493425
bitt1240	6.18039804535725	3.71903059508813	-0.611987575	13.7777975
biwa1243	-4.719380291575	5.29199213376919	-15.18432	5.8966
blab1237	4.969412653295	3.85520404141051	-2.441658	13.0461825
blan1242	6.19052924327	3.70927755371191	-0.565686825	13.91406
bodo1269	-4.12506368507	3.76757633715951	-11.571785	3.04819374999999
boht1238	0.3591070451	3.65638092775905	-6.719898	7.4654445
boka1249	-3.2660711888825	3.76577791614378	-10.612855	4.132856
bola1250	6.10260462847	4.09681810710378	-1.38490275	14.40576
bolo1262	8.2840555324	3.93061937271775	1.16687675	16.32316
boly1239	7.99161801025	3.89826260795227	0.949538325	16.20448
bomk1234	4.0421795944912	3.76725401329933	-3.399106	11.8485825
bona1250	-12.62324884975	7.36487418211545	-29.6029425	-0.461184050000006
bond1245	1.63819405686	3.68236714956956	-5.24451	9.18574249999999
bond1247	10.222659705	4.02655878343805	2.95976225	18.50652
bong1284	9.7331620528	4.21542933323824	1.8509855	18.411225
