Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.47032948616	4.64609216658473	-0.75621925	17.514925
abau1245	-6.7565736194	5.43238881861612	-17.5210225	3.29639424999999
abee1242	8.107854321635	4.85601610395261	-0.716090175	18.55696
aben1249	8.26321013458	4.30041035863631	0.2205762	17.3138775
abkh1244	-3.0603918106205	4.91535055625683	-12.8442	6.51149849999999
abua1245	4.4403744807535	4.44564116269943	-4.02954675	13.1970375
abui1241	-8.65713772902	5.88329882200728	-20.92247	2.06936699999999
abun1252	0.390303139885	5.05085343805722	-9.14254475	10.99789
acha1249	-6.1209207529	4.26491227085966	-14.348245	2.3322815
acha1250	3.882888454005	3.98019061250675	-3.3483145	12.205695
ache1246	-4.44825411012	4.1953559489523	-12.8560275	3.75931424999999
achi1256	4.905118255775	4.6520913795282	-3.77807625	14.64504
achi1257	7.078802934395	4.28731874988395	-1.07997175	15.7405825
achu1248	-4.3079719971	4.39494636776709	-12.950875	4.16809824999999
acol1236	4.1272262170605	4.20128802086093	-3.81464525	12.3474875
adan1251	-8.705391400385	6.06970249137638	-21.595365	2.22772525
adon1237	7.4212558046	4.22463733222617	-0.587373125	15.8802575
aeky1238	-5.998397368715	5.63950897315953	-17.1022425	4.7104015
afad1236	3.650917423775	4.09131752972588	-4.461796	11.8825525
afar1241	-3.1326872026115	4.09924260943843	-11.026295	5.05243324999997
aghe1239	8.0989737376	5.04925153920848	-1.40937225	19.048405
aghu1255	-4.75125835398	4.58684607472816	-13.414315	3.96350149999999
agob1244	-6.309437003455	5.76089740558466	-17.8555625	4.64250375
agua1253	-4.1325685746	4.41901524905553	-12.977775	4.35296
agus1235	8.13711132575	4.35229799236738	-0.2593084	17.25945
agut1237	8.223176374515	4.22513700821029	0.13888962	16.62735
aheu1239	7.1557390337	4.1959744974546	-0.5644655	15.7751525
aika1237	-3.954171674975	4.76548702714296	-13.44737	5.53953224999999
aime1238	-6.1370220860975	5.47311021760726	-17.498465	3.73276524999999
ainu1240	-8.77847756115	8.02172162086186	-26.09	5.67451125
aito1238	7.74236954422	4.57747086844378	-0.8773447	17.000935
ajab1235	7.8608496014	4.94523322403193	-0.89673465	17.73534
ajas1235	1.771531046635	5.06739954421868	-8.01084875	11.8339875
ajie1238	7.319853063733	4.29576824662774	-0.555108375	16.198415
akei1237	7.0039414317	4.27648404146579	-1.14148175	15.2979475
akha1245	-6.06342504025	4.24198258145143	-14.18589	2.1412515
akoo1248	9.25442812485	4.55515551548697	0.679189325	18.9676075
akun1241	-3.68921841005	4.19227468261343	-12.0317125	4.52103425
alab1237	-3.410288298875	4.52894193275064	-12.47777	5.30558825
alab1254	-3.6837393115	4.08915200491635	-11.6867375	4.05644875
alac1244	3.1637777837	4.75243822301541	-5.8014465	13.301865
alag1248	-2.318299064895	4.05902410597349	-10.3289275	5.78179974999999
alam1246	-6.8562324351	5.47664302042864	-17.9098	3.85028124999999
alba1269	8.1419061959	4.30330338965254	0.17568385	16.831515
aleu1260	-2.093473896429	4.39493391075736	-10.2938925	6.6558245
alor1247	7.4420475721	4.2076640433848	-0.74916345	15.7801875
aluk1238	-4.33226612745	4.31254668651085	-12.7032725	3.97287324999999
alya1239	-1.756412418335	4.20792728846301	-10.13601	6.52488499999999
amam1246	-6.38422922925	5.7089603298107	-17.8490325	4.51826275
amap1240	-7.50807516199	5.93271192593893	-19.927185	3.89008175
amar1272	5.104838785605	4.22724100827186	-2.91888	13.80894
amas1236	1.44023115083	4.56979735910034	-7.398336	10.6245625
ambu1247	-6.13496827445	5.39289932620302	-17.04471	3.94164949999999
amdo1237	-2.977887237005	3.99818184085733	-10.9129975	4.56350249999999
amii1238	-6.17034175549	5.49491296723763	-17.0629875	4.01877025
amis1246	7.1884841216	4.45831180430012	-0.8744029	16.6300775
amri1238	-1.33994983774	4.16103243176061	-9.25123925	6.72783299999999
anei1239	7.29496675864	4.42475925140332	-1.32815775	16.403875
anem1249	1.4816846687235	4.61838528164955	-7.04860775	10.7943125
anfi1235	-5.974466238375	4.76731782286333	-15.5706525	2.86175475
ango1257	-4.37072089501	4.45369476692039	-12.7551	4.36857299999999
anuf1239	7.9870484110055	4.85950533451082	-0.8541062	18.0484625
anut1237	8.33404205235	4.22419215221406	0.262292925	17.151905
anuu1241	-1.804545412975	4.0843317874394	-9.61036625	6.3666425
aona1235	-3.76189930861	4.40097992111332	-12.2849075	4.86906275
aoua1234	7.243843147705	4.60303048981808	-1.18033025	16.43186
apat1240	-5.234260933065	4.43857830997715	-14.070595	3.14372825
apin1244	-3.586194408225	4.32684196451726	-12.0485375	4.8337225
apma1240	6.73020463265	4.07102353704063	-0.981040725	14.69938
apma1241	-4.692880926225	6.16563981377791	-17.27034	6.94098524999999
arak1252	7.03344484171	4.16056685150816	-0.69083935	15.6125575
aram1253	-6.656687791515	5.7688372847492	-18.5878	4.6156055
arao1248	-2.710917210325	4.36563533533173	-11.3364625	5.807094
arap1274	2.338435063585	4.21473118211248	-5.757781	11.3799375
araw1273	-4.32322902285	4.19440704556616	-12.378715	3.62650799999999
araw1276	4.188787074955	4.10531332301649	-3.42566475	12.8226475
arbo1245	-1.7381215944315	3.96381252559681	-9.292114	5.95471549999999
arch1244	-9.80336120265	6.2285442112754	-23.00585	1.499097
area1240	5.974016809445	4.24106134229913	-2.19465075	14.77888
argo1244	-1.5298528977968	4.56992767188486	-10.800985	7.52018824999999
arhu1242	-4.65614629206	4.29197699710322	-13.391955	3.61230725
arig1246	7.5492099988	4.40782165882114	-0.4018693	16.982365
arom1237	6.46705641452	4.41988166914358	-1.577808	15.7657525
arop1242	5.4411133725	4.24205225053004	-2.62770175	13.753845
arop1243	5.3327368371	4.13351686006169	-2.633144	13.6992375
aros1241	5.889748696565	4.15106364005532	-1.93137425	14.5796975
arta1239	8.13742967165	4.28580054303412	-0.0705786925	16.9063275
asha1243	5.825671034965	4.38276567530419	-2.40153725	14.8173925
ashe1272	5.82997720773	4.42326629135291	-2.26185125	15.0416975
assi1247	-5.63560181805	5.14601461510252	-16.0599075	4.54980875
asur1254	0.066264833175	4.08252104248521	-7.553955	8.16306575
atam1240	8.15780718965	4.32093115200624	-0.105868125	17.21284
atay1247	7.021625482765	4.52544987831272	-2.16384925	16.439035
athp1241	-4.19906163633	4.62012655568095	-13.40009	5.00690974999999
aton1241	-5.475271969865	4.31104542700354	-14.1476725	2.98361774999999
aulu1238	6.75072176549	4.06990623482995	-0.73467905	15.0242475
auuu1241	4.280029218	4.38326512068879	-3.9431025	13.1693525
auye1238	-4.83912409343	4.42860471644293	-13.6541625	3.476856
avac1239	-4.47549945025	4.41593649200176	-13.2616825	4.16612199999998
avat1244	7.969567886245	4.89308293029354	-1.28981325	18.095615
awac1239	-4.6842671595	4.60562824797097	-13.65634	3.89342799999999
awad1243	-3.797168411135	4.22116789568068	-12.035265	4.15615474999999
awad1244	3.388287896885	4.00433760915972	-4.9433995	11.40297
awar1249	-0.95654261371	5.09449335951724	-11.1281825	8.73296875
awet1244	-4.271228086435	4.35677793985034	-12.82539	4.161239
awtu1239	-6.9812860962	5.30300440724529	-17.581665	2.99376749999999
axam1237	6.76234350765	4.13114334561002	-0.921596925	15.4380025
axiy1235	-4.92056523613	4.08502174973428	-13.205925	3.10965124999999
ayiw1239	6.91302123804	4.22817175313696	-1.027155	15.4125275
baba1266	8.10647453112	4.90199913628971	-1.1113375	18.241875
baba1268	6.167532105735	4.10492581548026	-1.4945895	14.27236
babi1235	-7.4802268570245	4.7082668322412	-16.757975	1.73398549999999
bafa1247	9.2555909968	4.56613780096253	0.67670035	18.7588275
bafi1243	9.3613076454	4.54887376970241	0.605708625	18.63162
bafu1246	8.110035889065	5.05450973488649	-0.8584301	18.739635
bagi1246	4.86701187798	4.32625047690556	-3.2663355	13.7760225
bagv1239	-9.6131419713	6.31787806928844	-22.907575	1.49928224999999
bahn1262	4.79524609655	4.12396018363199	-3.24829525	12.956585
