Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.51223284225	4.44925946023079	0.125191	18.225735
abau1245	-5.5667099906405	4.91279013641171	-15.60127	4.12111725
abee1242	7.7246167995	4.32406135699444	-0.10882325	16.6643
aben1249	8.40348045655	3.9812537680302	1.12629125	16.95958
abkh1244	-5.975852895425	4.93630186488908	-15.858105	3.69892199999999
abua1245	4.53761828493	4.37922598114979	-3.319917	13.613805
abui1241	-4.86032218889	4.99861791529927	-14.5631925	5.01788675
abun1252	2.19031737615	5.60348052900232	-8.25569425	14.0638025
acha1249	-6.82910004325	4.23985959370168	-15.425295	1.82080274999998
acha1250	3.45796702904	3.78509212230838	-3.5645335	11.7374725
ache1246	-3.965263245035	3.87934285193324	-11.61807	4.09061525
achi1256	7.42775714125	4.40924532304021	-0.756518875	16.70374
achi1257	7.47463479845	3.99250465939646	0.1132053625	15.92947
achu1248	-2.440712927735	4.04555053820297	-10.23868	5.94591499999998
acol1236	5.7647534028435	4.06456310828503	-1.83328025	14.6261375
adan1251	-4.94343996701	4.94858301973242	-15.090995	4.5471545
adon1237	7.5510456435	3.76173197371902	0.4090589	15.264685
aeky1238	-1.019306312147	4.77931777201016	-10.421835	8.35414225
afad1236	5.149351203385	3.92871633238035	-2.37417425	13.216425
afar1241	-2.6295906766165	3.95728555142958	-10.49796	5.67149799999999
aghe1239	8.328924719615	4.50425125468014	-0.35910725	17.90026
aghu1255	-4.68765042281	4.31337028117359	-13.337775	4.03277224999999
agob1244	-2.70243086389	4.85388318427178	-12.297705	6.65093474999999
agua1253	-2.1279210785	4.14334479626218	-10.2121825	6.76365325
agus1235	8.40855646591	4.01648147804869	0.984686375	17.0172375
agut1237	8.373132089863	4.01272898034458	0.772703075	16.64459
aheu1239	8.283041902805	4.11981955020081	0.484836725	16.746235
aika1237	-3.06244979541	4.63692026967956	-12.5810975	6.45992574999999
aime1238	-4.363259897896	4.76284727928421	-13.8933725	5.41290875
ainu1240	-10.35955749275	8.60310283047194	-28.98557	4.24447624999999
aito1238	9.1885693205	4.45599670213447	1.062737575	18.9319025
ajab1235	7.28725574255	4.39720392101421	-0.6025791	16.5467975
ajas1235	2.380086047165	4.84906322014216	-7.17370425	12.306795
ajie1238	7.23694924205	4.00889291652052	-0.4183158	15.56916
akei1237	7.211287427535	4.04542173457928	-0.1345574	15.744515
akha1245	-6.85109762103675	3.99061570885637	-14.6899925	0.869510049999992
akoo1248	9.3702575559	4.25696837177127	1.31984975	18.0757175
akun1241	-4.214911106045	4.08947733836475	-12.357935	3.846823
alab1237	-3.0402254428205	4.13696787713965	-11.0830325	4.97910574999998
alab1254	-3.013155495125	3.9340405555065	-10.6239325	5.16190974999999
alac1244	6.6473566485	4.72787714905989	-2.12644475	16.48686
alag1248	-1.854033958793	3.85044793828166	-9.427983	6.3545295
alam1246	-5.27201962982	5.14864832609442	-15.42056	5.14705375
alba1269	8.4460640222	3.9587401315646	1.072587	16.7550925
aleu1260	-3.0181609549	4.4406324522442	-11.5462125	6.3095275
alor1247	7.5663642215	3.78682928261388	0.423742775	15.594125
aluk1238	-4.29725769005	4.03262705175073	-12.49407	3.80217299999999
alya1239	-1.97189686992	3.79987561731346	-9.411671	6.00820625
amam1246	-4.7198275692	5.09818872821511	-15.27177	5.02075099999999
amap1240	-4.861678975125	5.23629973714326	-15.6353575	5.38674625
amar1272	5.368464509595	3.97966863360822	-2.3136975	13.6293775
amas1236	4.179407442255	5.3660640210097	-5.5781415	15.351305
ambu1247	-2.5361944429315	4.78446980221484	-12.243685	6.75518925
amdo1237	-2.884695607485	3.70239551969577	-10.03624	4.80408025
amii1238	-3.884145997	4.82691010893013	-13.733515	5.45859975
amis1246	7.30854251075	4.18802765519364	-0.42732495	16.231695
amri1238	-1.3068922313	3.77941201696673	-8.916068	6.5969425
anei1239	7.313020535635	3.88722598355946	0.34465225	15.44047
anem1249	-0.157306402545	4.39007499033394	-8.4722035	8.820908
anfi1235	-5.342170175215	4.47077657300227	-14.4099975	3.49958275
ango1257	-4.64044350122	4.27987476283221	-13.2935825	3.95671475
anuf1239	7.625878646055	4.30568907230944	-0.226545125	16.3222
anut1237	8.37470959305	3.86982772707032	1.66488225	16.56061
anuu1241	-0.570552942767	3.6423615335204	-7.28769925	7.21511974999999
aona1235	-3.285080068785	4.06381488798268	-11.4713825	4.94898625
aoua1234	8.72056149665	4.63234918596562	-0.05193427	18.817255
apat1240	-3.04491583644	3.78493123107186	-10.3663125	4.62259175
apin1244	-3.53634791168	4.13413672499911	-11.7553675	5.13484799999999
apma1240	7.05736945281	3.94672264228845	-0.37367165	15.55964
apma1241	-3.946436462645	4.94935554836378	-14.0242075	5.95472449999999
arak1252	7.17139846105	4.06835469603005	-0.248553075	15.635175
aram1253	-4.40047607997	4.61580578799498	-13.750035	4.22969774999998
arao1248	-3.2067951192615	4.02496367093006	-11.04244	4.71583175
arap1274	3.04983765514	3.95759680013743	-4.5016255	11.224125
araw1273	-3.7941783181	4.06434719777079	-11.8392125	4.25642924999999
araw1276	4.84199197544	4.0804100390213	-2.56549525	13.6005325
arbo1245	-1.144616403245	3.556454958675	-8.07697575	6.29010549999999
arch1244	-3.81897330200919	4.57220027996529	-12.6362575	5.34225674999999
area1240	6.25778096704	3.83424721085514	-0.87039955	14.1995775
argo1244	-0.890531530575	4.40075091993831	-9.736331	7.53214199999998
arhu1242	-3.66427270325	3.91526350872506	-11.3701275	4.54863574999999
arig1246	8.23107500118	4.42855534716711	-0.00427405749999995	17.401365
arom1237	6.3636794805	4.11340763202313	-1.341373	14.5814825
arop1242	5.60888612645	3.90489955686673	-1.6182695	13.84535
