Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.20869451655	4.70513985842862	-0.58153545	18.1148575
abau1245	-4.837426430555	4.99995594782033	-14.890855	4.87229599999999
abee1242	7.48462374345	4.35459071320818	-0.734695125	16.50986
aben1249	7.99855271275	3.98969274949006	0.61500535	16.1008825
abkh1244	-3.523701944595	4.56179454425985	-12.6814875	5.47623775
abua1245	4.9747355772	4.19250969974521	-2.97590825	13.886105
abui1241	-6.88874940156	4.983082294247	-16.9867975	2.8617455
abun1252	1.76996934285	5.75220663990358	-8.58213475	14.2347025
acha1249	-5.055334544288	3.89283142883607	-12.62757	2.75956175
acha1250	3.6207519646615	3.5879976365501	-3.10140575	11.14099
ache1246	-4.461241163735	3.89756461994783	-12.317655	3.26593425
achi1256	5.186161871435	4.77375976275227	-4.1294855	15.064445
achi1257	6.97800944809	3.87031684631999	-0.43380805	14.7587375
achu1248	-5.861148613305	4.39816267356724	-14.2947125	2.537881
acol1236	4.874658924625	4.0334392758901	-2.3767305	13.596215
adan1251	-6.96124426817	5.11387139462235	-17.28052	2.64275375
adon1237	7.302846068745	4.10786720337963	-0.250140175	16.3176
aeky1238	-4.56931344153	4.9139576649374	-14.3863875	4.73430999999998
afad1236	5.57386546477	4.09609847048875	-1.7852155	14.06543
afar1241	-2.2974387154	3.7697342184148	-9.54765025	5.24901199999999
aghe1239	8.381247925	4.66637591230136	-0.142576025	18.2706675
aghu1255	-5.3984109884245	4.40431172933797	-13.6013425	3.200425
agob1244	-5.23090413225	5.30366585249917	-15.92377	4.80086825
agua1253	-5.769167788525	4.43388566107177	-14.6225275	2.86838925
agus1235	8.13533705435	3.92150154649331	0.881542725	16.46394
agut1237	7.984415339755	4.03994930014771	0.512461775	16.267485
aheu1239	7.9877064551	4.04777258272363	0.460438	15.918385
aika1237	-4.12587541352	4.64126071354503	-13.2799475	4.77286025
aime1238	-3.161859851135	4.82436444535197	-12.5228925	6.30610524999999
ainu1240	-8.454657739055	7.76865447975799	-25.68272	5.21785524999996
aito1238	6.72301199381	4.32075716343448	-0.946689025	16.1784625
ajab1235	7.22706313193	4.18674453095856	-0.37233745	15.8185975
ajas1235	3.079583668375	5.46775443017435	-7.225886	14.116875
ajie1238	7.107013205415	3.97738838192735	-0.477915075	15.594525
akei1237	6.95852911095	3.96115773133638	-0.337852625	15.1450975
akha1245	-5.390250441345	3.78738276346041	-12.820785	2.354366
akoo1248	9.26253314969	4.51543870372518	0.64578495	18.0415125
akun1241	-3.307366777	3.77318711924779	-10.6300825	4.1785095
alab1237	-2.74490035059	4.17854421439496	-11.0503275	5.33772674999999
alab1254	-2.593215951625	3.94224822031067	-10.3057175	5.808135
alac1244	3.45087128694	4.54537091458796	-4.870924	12.95117
alag1248	-1.9077775827664	3.69811443518255	-8.85958	5.3783325
alam1246	-4.920197020635	5.05229241658824	-14.86193	5.14253275
alba1269	8.2555374345	4.02500079760439	0.663702325	16.54787
aleu1260	-2.707878401346	4.40497755605071	-11.51235	5.9634015
alor1247	7.3085690421	4.10484632412355	-0.423396675	16.090835
aluk1238	-3.910047486085	4.06445476594695	-11.74499	4.56997299999999
alya1239	-1.920115754943	3.88130417910831	-9.60618725	5.89431724999999
amam1246	-3.74953300332	4.6921762637741	-12.895305	5.29507824999998
amap1240	-5.554419485975	5.16662337896364	-16.1173825	4.47130625
amar1272	5.08514066085	3.94074640726236	-2.160269	13.5160025
amas1236	5.396998318245	5.91868424758937	-4.96419675	18.015805
ambu1247	-4.49229429912	4.60677743312688	-13.383305	4.75794799999999
amdo1237	-2.683978997412	3.70070411956719	-9.61992975	4.86125175
amii1238	-6.369124786865	5.03863471232388	-16.90287	3.03465474999999
amis1246	7.200992800705	4.3782682813573	-0.9860087	16.0287075
amri1238	-1.372852511635	3.73344376145964	-8.89318725	6.291903
anei1239	7.034341042865	3.99004894611982	-0.313670325	15.2863075
anem1249	0.16489735962	4.49431446586595	-8.23056675	9.60380975
anfi1235	-2.94124008403	4.21216607940011	-11.1848625	5.23151699999999
ango1257	-4.656181030575	4.17923077781142	-13.06566	3.3328645
anuf1239	7.35325077578	4.24643889447225	-0.48024505	16.31879
anut1237	7.89324024135	3.91883179725677	0.528066325	16.303145
anuu1241	-1.5857689223025	3.77927339536336	-8.6040595	6.23842574999999
aona1235	-3.56427747543	3.94763843468806	-11.545555	4.55048049999999
aoua1234	5.9555460825505	4.2098593144832	-1.588695	15.1127425
apat1240	-4.021226233613	3.92030862757736	-11.8270825	4.12342799999999
apin1244	-3.890934134495	3.96154563120468	-11.7387525	4.2796955
apma1240	6.16687488672	3.96976793153836	-1.1599635	14.2450025
apma1241	-3.48457466046	5.39885012339041	-14.0022725	7.50454025
arak1252	6.96569728727	3.91854914783239	-0.398703975	15.15227
aram1253	-2.1497704851	4.93771027483886	-12.2325675	7.53280224999999
arao1248	-2.492873212189	3.8821831139185	-9.68692325	5.35628474999999
arap1274	2.7015618348083	3.97122062705185	-4.53376925	10.701895
araw1273	-4.45417968962	4.06386819284742	-12.62584	3.79894974999999
araw1276	4.782815415025	4.08779180817665	-2.7043755	12.99061
arbo1245	-1.004650239765	3.69297829873054	-7.75057225	6.41249699999999
arch1244	-3.96410263576	4.4682274548082	-12.75606	4.75823649999999
area1240	6.52299271579	3.92396431494674	-0.913919825	14.467
argo1244	-0.5736387999355	4.00068194111802	-8.11974475	7.23558725
arhu1242	-4.411571472845	4.05378043810631	-12.4959025	3.84360825
arig1246	8.17067017965	4.4369464843717	-0.27498845	17.35313
arom1237	6.216362526505	4.00508795582463	-1.1967325	14.787145
arop1242	5.048700025695	3.90797186046792	-2.2773725	13.1398325
arop1243	5.414300975305	3.84847058336332	-2.0101145	13.5620525
aros1241	6.48321908927	3.80865866642326	-0.72380335	14.466765
arta1239	8.1701569706	3.98394502954297	0.8199273	16.368735
asha1243	5.34231300109	4.0442600926693	-2.068076	13.76259
ashe1272	5.34164813339	4.03451096377297	-2.2281305	13.7907325
assi1247	-3.518515127	4.25589043341431	-12.2683825	4.55381449999999
asur1254	0.1301889141638	3.85142034733228	-7.406194	7.74540625
atam1240	8.14409518685	3.96828778662613	0.5745968	16.296545
atay1247	6.927485335145	4.37366003534337	-1.224646	15.9357925
athp1241	-4.240036777225	4.06809269482646	-11.90475	4.15162525
aton1241	-4.75263781056	3.78265372598411	-12.0857325	2.78244449999999
aulu1238	6.69908111705	3.85002140718462	-0.395353125	14.60933
auuu1241	5.59087049557	4.22402520205991	-2.508562	14.68663
auye1238	-4.624277960542	4.1011948782362	-12.69216	3.34057975
avac1239	-4.518937315215	4.04701621575522	-12.32797	3.36437999999999
avat1244	7.2661527181	4.2612788722379	-0.74177125	16.0773125
awac1239	-5.160904104017	4.58838205166048	-14.40096	3.60145449999999
awad1243	-3.49949777557	4.046166294594	-11.33428	4.6112725
