Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.209811997925	2.67100282285716	-3.55900175	6.74607899999999
abau1245	-2.29569029627	2.53809536536424	-7.555175	2.18715749999999
abee1242	-1.537892841625	2.87355198969762	-7.383452	3.97971074999999
aben1249	1.032363964675	2.92420160902669	-4.7900675	7.038186
abkh1244	-1.2557733995	3.05808497788725	-7.538087	4.34258199999999
abua1245	-0.23252971994	2.28474518428022	-4.7737715	4.41089149999999
abui1241	-0.684829589762	2.78703172394271	-6.20177425	4.543105
abun1252	4.263414262705	2.82668903417629	-0.8669911	10.170705
acha1249	-0.7672840792775	2.83681314774926	-6.72315175	4.60160225
acha1250	0.8918169205155	2.80565261374468	-4.05720725	6.9293025
ache1246	-0.4825067915355	2.96137122623403	-6.55480775	5.21124025
achi1256	1.8207865343373	3.17356409862102	-4.217825	8.34691024999998
achi1257	0.504341550155	3.18571098100871	-5.69694625	6.80172975
achu1248	0.454225898375	2.80579254390854	-5.23084125	5.86225125
acol1236	1.0420053614818	2.88898882596457	-4.095593	6.99192275
adan1251	-0.61062730702	2.75703780370754	-6.1592605	4.5781795
adon1237	0.488249138055	2.96742411739101	-5.23422225	6.7417565
aeky1238	-2.7934094195305	3.07181778375515	-9.17216425	2.8573465
afad1236	2.23294045724	2.82049490165211	-2.8461615	8.06914774999999
afar1241	-1.325311783595	2.93438747253466	-7.6904025	4.1049555
aghe1239	1.038948518195	2.66060395375186	-3.97002475	6.45222225
aghu1255	-1.870373119415	3.10410911805837	-8.21650825	3.9022255
agob1244	-3.40649162753	2.95599421043069	-9.9671695	1.74392975
agua1253	-0.65113696181	3.04242251935613	-7.13403925	5.14718025
agus1235	0.716075400395	3.05942580792731	-5.06924575	7.07613924999998
agut1237	0.49835049159515	2.99995914647759	-5.21663725	6.83605975
aheu1239	0.74434870593	3.10483158337265	-5.20266125	7.22904449999999
aika1237	-1.91121086156	2.64740685579149	-7.34797675	3.203635
aime1238	-3.25342033907	3.01494933208707	-9.689989	2.15988125
ainu1240	-0.770091520343	3.11371032855951	-6.76965025	5.53615549999998
aito1238	-0.1733657133955	2.6348246781886	-5.36795525	4.85368175
ajab1235	1.131408037091	2.90429671032815	-4.36231475	7.0494195
ajas1235	2.885305026755	3.00731415022984	-2.51761725	9.12762875
ajie1238	1.067498319755	2.84415828835499	-4.1589005	6.92433599999999
akei1237	1.62639282262	2.81249290346548	-3.48524575	7.35657399999999
akha1245	-0.38200827472	2.58418707025542	-5.5855465	4.40934
akoo1248	-0.6774540704445	2.79519331870498	-6.39319375	4.70345125
akun1241	-1.67655151174	2.64005219154188	-7.0239265	3.22901999999999
alab1237	-0.39421119223395	3.07331906659559	-6.9405095	5.31029725
alab1254	-2.70527913103	2.79404313894158	-8.48942825	2.35171425
alac1244	2.5881256167265	2.83332992903072	-2.55903675	8.75592624999999
alag1248	-0.10718414983	2.40689329301667	-4.84840275	4.73653925
alam1246	-3.810747007835	2.87861987229128	-10.0340825	1.25340474999999
alba1269	0.816748577786	3.13254919350067	-4.94879775	7.11488999999999
aleu1260	-1.225719618803	2.94962464728152	-7.42380625	4.43536375
alor1247	-0.455333494895	2.7825243945672	-6.25963575	4.73725625
aluk1238	3.813731108345	2.80354018153106	-1.36247875	9.73004025
alya1239	3.92941615021	2.77183382226984	-0.908193025	10.161505
amam1246	-4.45144290955	2.56793290886743	-9.9597775	0.0940635074999999
amap1240	-1.956157815665	2.64794995740987	-7.3432005	2.832488
amar1272	3.3281969292045	2.78115394114307	-1.580511	9.765179
amas1236	2.612901467785	2.99241477378819	-2.719318	9.13942675
ambu1247	-1.60762482635	2.38799042809085	-6.62620025	3.093558
amdo1237	3.87440388025	2.57765626805258	-0.773063575	9.30059124999999
amii1238	-1.9353934524065	2.86062022606256	-7.75604825	3.4753505
amis1246	0.124796883924	2.52142906734902	-4.93797575	5.184147
amri1238	1.854470173	2.28256537058212	-2.5506815	6.45193849999999
anei1239	0.561072351725	2.97349516467281	-5.08276675	6.6062
anem1249	3.56271676081	2.76165617001865	-1.38495375	9.62361475
anfi1235	-1.632359858446	2.96083757040056	-7.57476775	3.7614855
ango1257	-0.749828932355	2.86547002317421	-6.629235	4.75208625
anuf1239	0.675386200005	3.03081457484464	-4.8189165	6.90574525
anut1237	0.396586902263	3.25901495361844	-5.732908	7.079337
anuu1241	1.9520485820135	2.37823252073769	-2.67374075	6.88866749999999
aona1235	-2.635713649645	2.58420259795794	-8.20407925	2.02052525
aoua1234	0.69529979116	3.09657112671852	-5.49300625	6.79974749999999
apat1240	-1.9603383514775	2.82403870574454	-7.86733775	3.10149549999999
apin1244	-1.2226966723365	2.82608963688711	-7.416655	3.941207
apma1240	1.602619115596	2.73487080703474	-3.45098625	7.28719275
apma1241	-5.4558044515	2.7889559684716	-11.4808175	-0.454525900000005
arak1252	1.76641910709	2.77715858085827	-3.3170075	7.90554325
aram1253	-3.101112581315	3.06103392014201	-9.58856225	2.39489275
arao1248	0.03105070204	2.89022818601346	-5.79696175	5.663658
arap1274	1.141519460914	2.93336566570861	-4.090892	7.62974125
araw1273	-0.552598980499	2.94914781265153	-6.70763875	5.21306375
araw1276	0.043863695256	2.59230283978745	-5.0475575	5.0208905
arbo1245	1.18450148313	2.07553177357797	-2.9001015	5.613752
arch1244	-2.688427450295	3.0389540354359	-9.009271	2.9282425
area1240	0.82914636564	2.6768494861425	-4.2481855	6.23258099999999
argo1244	-2.004335403755	2.90616835518938	-7.97830775	3.224248
arhu1242	1.17343018535	2.70606069654094	-4.04496225	6.46025225
arig1246	-0.73544310128	2.70041386125496	-5.85005675	4.9056415
arom1237	1.632637162922	2.92201675084481	-3.55419025	7.94790824999999
arop1242	0.830071093653	2.4213003211623	-3.6629465	5.6493795
arop1243	0.488533695735	2.50836622422374	-4.34826525	5.4401275
aros1241	-0.7690311978935	2.66298387685726	-5.839953	4.47494075
arta1239	1.2081368747715	2.94319159135957	-4.2678065	7.09143474999998
asha1243	1.0496931287	2.83912995397395	-4.2853655	7.04433475
ashe1272	1.183133118945	2.81859930315095	-4.03926775	7.23084399999999
assi1247	-1.052204413045	2.86621080287979	-7.259826	4.19431799999998
asur1254	-2.941589608575	2.87709932372367	-9.19725525	2.29704525
atam1240	0.881857143505	3.00845142676072	-4.70316175	7.08898674999998
atay1247	0.505012201895	2.57897648512486	-4.344278	5.813576
athp1241	-2.710250258705	2.93167248418725	-8.9378185	2.70760024999999
aton1241	0.240206152175	2.54750019252234	-4.831305	5.1269185
aulu1238	1.5539130221805	2.60577626414371	-3.42464925	7.00588725
auuu1241	0.516465056138	2.30401627294911	-3.85450425	5.266633
auye1238	-0.65386585595	2.8036644199615	-6.21883525	5.01214825
avac1239	-0.71006892064	2.98491002659303	-7.285378	4.6514535
avat1244	1.307711263495	2.86089013203883	-3.940855	7.34521675
awac1239	-1.9570529507595	2.93308939748878	-8.05473475	3.42798275
awad1243	-1.72260548726	2.94639573086353	-7.87075575	3.865689
awad1244	-2.620387630695	2.31167267217449	-7.38225175	1.65725825
awar1249	-6.00069197675	2.72252576947056	-11.93526	-1.10523675
awet1244	-1.2218347534278	2.49241143589614	-6.427131	3.5234935
awtu1239	0.0372061534315	2.3232002295693	-4.3433835	4.843176
axam1237	1.353998013927	2.61403066305552	-3.480482	6.82328025
axiy1235	0.55173983502	2.69216142818795	-4.67818725	5.85716549999999
ayiw1239	0.8534052609805	2.88453238360447	-4.56545325	6.94817125
baba1266	0.406197173508	2.69027830962027	-4.709654	5.77745075
baba1268	-0.248237269135	2.6186261217372	-5.19335975	5.30711299999999
