Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.403989131815	2.62791590305008	-3.6037215	6.7201745
abau1245	-2.41193718766	2.43516995312733	-7.799608	2.01434525
abee1242	-1.4186216320325	2.6584272703095	-6.94809825	3.92953275
aben1249	0.8562344392495	2.80091494085667	-4.48214625	6.490697
abkh1244	-1.325123296515	2.84294619599195	-7.11315875	3.9670745
abua1245	-0.907219893925	2.19360747622423	-5.35269875	3.39995199999999
abui1241	-0.70989638891	2.73559871430651	-6.2888465	4.45486849999999
abun1252	4.087902099348	2.77713673557415	-0.99569475	9.91464049999998
acha1249	-0.721006175125	2.81642077958371	-6.58525525	4.49858399999999
acha1250	0.88510121592	2.58085765784093	-3.8530205	6.39608975
ache1246	-0.59648607371	2.63718407707086	-5.9075115	4.53575775
achi1256	1.71324858604	2.9626803249046	-3.74923675	7.78789625
achi1257	0.46741154138	3.09171941698502	-5.24742375	6.71303675
achu1248	0.72226473431	2.7923114356692	-5.130087	6.1356775
acol1236	1.10134924279645	2.7568063203322	-3.97355125	6.81564475
adan1251	-0.647236952835	2.69676940957498	-6.2768645	4.54193099999999
adon1237	0.316438332185	2.79050471911243	-5.23268175	6.21233125
aeky1238	-2.815383757955	2.71866712320502	-8.45326375	2.14036425
afad1236	1.7306047286925	2.77504006109582	-3.379118	7.42165425
afar1241	-1.0200228389465	2.80385819676353	-6.8914775	3.908109
aghe1239	1.27237740795	2.69975712456905	-3.8267345	6.8885845
aghu1255	-1.77390168567	3.06798077198477	-8.2236725	4.18939024999999
agob1244	-2.8061666131995	2.80313092510178	-8.92034525	2.25170699999998
agua1253	-0.3191062497755	2.85128263160053	-6.3260845	5.11463099999999
agus1235	0.627252723667	3.07266618915943	-5.087462	7.09415025
agut1237	0.42040175278	2.91199427586924	-5.0643125	6.48397499999999
aheu1239	0.4462227849815	3.15675256329091	-5.558208	6.89104849999999
aika1237	-1.420058906085	2.66696912207089	-7.253368	3.53129825
aime1238	-3.236671128385	2.79239705856034	-8.927563	1.88801225
ainu1240	-0.14975368997	3.04493986667514	-6.36017075	6.084962
aito1238	-0.454337246915	2.41542828162882	-5.00477925	4.53278599999999
ajab1235	1.1143875796565	2.89759298236164	-4.2208	7.43041725
ajas1235	2.391359174015	2.80274766008353	-2.9756565	8.09230525
ajie1238	0.89085427028	2.80777013485181	-4.34785525	6.55630225
akei1237	1.557626014463	2.69974076756776	-3.76712675	7.01356549999999
akha1245	-0.339517272525	2.52458155583643	-5.609222	4.38408275
akoo1248	-0.497137905335	2.74935949092654	-6.05757775	4.79227325
akun1241	-1.33809637874	2.54988462975697	-6.7892975	3.54446749999999
alab1237	-1.015239013536	2.87858238630706	-7.28716	4.45435975
alab1254	-1.435371055	2.72644579126524	-6.8275935	3.669636
alac1244	2.7236036929	2.92210373450946	-2.5485065	8.77345225
alag1248	0.4891489309295	2.42272147174245	-4.37026275	5.2377645
alam1246	-4.0895592623145	2.70058128677066	-9.841139	0.818538474999996
alba1269	0.618105415615	2.98128306775272	-5.148778	6.43774325
aleu1260	-1.210177502635	2.68852056454138	-6.75073375	3.74008649999999
alor1247	-0.5203736529385	2.67894891624081	-5.9265325	4.61414099999998
aluk1238	3.759731643575	2.63832384614539	-0.817994075	9.404151
alya1239	3.828667505585	2.6753883533206	-0.99703345	9.50387174999999
amam1246	-3.84055093865	2.49018055330326	-9.5545545	0.584308649999997
amap1240	-2.242246807065	2.45768941132566	-7.4961415	2.44781375
