Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.5223519394407	2.6477024780671	-3.4550395	6.91260899999999
abau1245	-2.538672350285	2.66505506895829	-8.17007825	2.53014725
abee1242	-1.284609540025	2.7968311989301	-6.70697775	4.0525305
aben1249	1.011724173355	2.82523212811476	-4.29989975	6.93069275
abkh1244	-1.3573689915615	2.88732266073133	-7.269977	4.00300775
abua1245	-1.4267012169125	2.29805176205698	-6.14627875	2.98386324999999
abui1241	-1.215764125266	2.64082148289762	-6.464103	3.684058
abun1252	4.372372459895	2.75749731025336	-0.7266031	10.2141475
acha1249	-0.36250103823	2.71859819285567	-5.70466625	4.882435
acha1250	0.854859616915	2.65768599604698	-4.09273525	6.4457635
ache1246	-0.67798865036	2.91842543632483	-6.7730425	4.66986174999999
achi1256	2.725870459716	2.89418847125792	-2.5758605	8.60777474999999
achi1257	0.34903973085	3.19381779900074	-6.0245735	6.6179135
achu1248	0.8234988068435	2.81780178259866	-4.80649175	6.34669799999999
acol1236	1.431815554868	2.73976415649346	-3.69847925	6.941296
adan1251	-1.1146202241195	2.61532108427464	-6.540005	3.87201075
adon1237	0.2801748569355	2.85616784155883	-5.0911025	5.83483775
aeky1238	-2.73390184775	2.9572832274433	-9.0217345	2.68370624999999
afad1236	1.895859688095	2.74905465464814	-3.11946075	7.51776125
afar1241	-1.244167131955	2.69605183236356	-7.00239775	3.89761749999999
aghe1239	1.355817558695	2.61327517493409	-3.8060325	6.988799
aghu1255	-1.8105840612365	3.08280341714747	-8.4020225	3.72347475
agob1244	-3.1750479710735	2.87170523918897	-8.99043225	2.06429324999999
agua1253	-0.424904538406	2.95093469426843	-6.6370955	5.3666985
agus1235	0.6744169138875	2.83277320409428	-4.660718	6.658592
agut1237	0.454999197305	2.86406960097549	-4.84472175	6.41062499999999
aheu1239	0.80250112165525	2.9146515379226	-4.56665075	6.82233649999999
aika1237	-1.753216684645	2.65334743778241	-7.3170275	2.992827
aime1238	-3.309856213245	2.9612244720974	-9.63762075	1.984666
ainu1240	-0.5369826880695	3.05329962601155	-6.58541375	5.6041035
aito1238	-0.7339577981	2.50493399936108	-5.87409425	4.41446099999999
ajab1235	1.225002783995	2.78975191034609	-3.8748595	7.13209149999997
ajas1235	1.43434649448	2.84481658478127	-4.108326	7.187689
ajie1238	0.89369367988	2.87288036177905	-4.535733	6.72660674999999
akei1237	1.539641845005	2.73219945605789	-3.575458	7.10561275
akha1245	-0.16668211752	2.47324673985608	-5.2708275	4.60124224999999
akoo1248	-0.49710888791	2.7030570841541	-5.711327	4.67810525
akun1241	-1.4719580449075	2.6830211831432	-7.04326125	3.63541124999999
alab1237	-1.15095232208	2.68387051641701	-6.69409925	3.96809224999999
alab1254	-2.0643705102715	2.83822698477321	-7.7594665	3.23711725
alac1244	2.546486993767	2.94793843896232	-2.773288	9.03105775
alag1248	0.011975976349	2.25252487107757	-4.3251615	4.45954299999999
alam1246	-4.395947081495	2.73449648381304	-10.08211	0.550353499999998
alba1269	0.71193004041	2.85417354020385	-4.70390225	6.72788675
aleu1260	-0.985662496365	2.81794493656739	-6.713505	4.46002975
alor1247	-0.9175638743972	2.58479030352269	-5.959905	4.14364625
aluk1238	3.233905105005	2.47631545303649	-1.43240675	8.47033325
alya1239	4.074617938905	2.61215907783262	-0.828166925	9.62173625
amam1246	-3.7661532039565	2.48478468165975	-8.9107135	0.800376874999996
amap1240	-2.34366651602	2.63612871580548	-7.584133	2.79381325
amar1272	3.291997817362	2.53515108269791	-1.380418	8.76260675
amas1236	2.5707916291	2.76068409886668	-2.57667225	8.19947275
ambu1247	-2.65391467303	2.42080471125639	-7.551588	1.79234
amdo1237	3.3237783363	2.51705879633861	-0.974282575	8.85745174999999
amii1238	-1.9541682257795	2.76933329087667	-7.701117	3.18880775
amis1246	-0.06857059828	2.46235539258765	-5.0566325	4.63928125
amri1238	1.7374622974	2.29142639959874	-2.72706425	6.3991445
anei1239	0.398545097515	2.79912414754251	-5.04922725	6.0473355
anem1249	3.535569684475	2.58482245268357	-1.28550925	8.7864895
anfi1235	-1.64297205553	2.78112141743161	-7.277774	3.429006
ango1257	-0.863559102135	2.86191084634113	-6.75151475	4.45468575
anuf1239	0.88408434174	2.85685963967063	-4.47320375	6.558247
anut1237	0.355985475802	3.0528611300702	-5.418556	6.63005825
anuu1241	1.7812047606655	2.21418098838856	-2.495064	6.22593324999999
aona1235	-2.821161734305	2.65610823752831	-8.1010325	2.08944299999999
aoua1234	0.65145426457	2.9832351542433	-5.11443875	6.6788
apat1240	-2.390664068703	2.8929208939727	-8.592397	2.93398049999999
apin1244	-0.943730504545	2.8423816118774	-6.97276025	4.531468
apma1240	1.537216807975	2.59327222953454	-3.48313675	7.03534025
apma1241	-5.97534394	2.64492773797159	-11.660335	-1.26355025
arak1252	1.680057647811	2.69638565209466	-3.43475125	7.07586024999999
aram1253	-3.105996864225	2.84893169617158	-9.26676725	2.1061195
arao1248	-0.091838162414	2.69286573816852	-5.54513125	5.136557
arap1274	1.325115197615	2.57973809960303	-3.60413575	6.587458
araw1273	-0.691266538285	2.8520454700215	-6.7222755	4.7962655
araw1276	-0.1750868018315	2.48408401851019	-5.25116075	4.69068675
arbo1245	1.402079709819	2.05239869312633	-2.52713675	5.79972025
arch1244	-1.2716996839625	2.96839729368475	-7.4818075	4.167401
area1240	0.736570217	2.77186565851931	-4.6694855	6.51082474999999
argo1244	-1.80173890719	2.6579021433733	-7.2749415	3.086352
arhu1242	0.3328440219225	2.52852396163598	-4.97963375	5.3003785
arig1246	-0.6865092491325	2.78291053154413	-6.057644	4.86859049999999
arom1237	1.448103376365	2.85409151290754	-3.867148	7.3691385
arop1242	-0.190144801485	2.43216984233755	-4.84876	4.42845574999999
arop1243	0.4967471535	2.51937583013118	-4.26278675	5.7109265
aros1241	-0.839607879345	2.69489386138285	-6.07309475	4.298239
arta1239	1.24065835668	2.88989448709315	-4.12741925	7.359961
asha1243	1.029300494665	2.83303353237204	-4.3118255	7.12420775
ashe1272	1.05311362406	2.74861040320242	-4.1084405	6.740335
assi1247	-0.60732007556	2.84766689738963	-6.50515275	4.93960924999999
asur1254	-2.37273182228	2.78666138674302	-8.42907325	2.71884475
atam1240	0.9066732987	2.81824571807336	-4.228329	6.9435365
atay1247	0.66465395853	2.70311612375911	-4.53698475	6.12176299999999
athp1241	-2.50195293029	2.78413412945451	-8.315524	2.51501975
aton1241	-0.1738333058435	2.39595269093649	-4.98012875	4.3226835
aulu1238	1.40089409876	2.51474305957901	-3.32994375	6.59994474999999
auuu1241	-0.64555121729	2.28357293429328	-5.08014875	3.92628175
auye1238	-0.76713450853	2.74540341140555	-6.3015535	4.57021475
avac1239	-0.819845992385	2.94256026843928	-6.82050225	4.660653
avat1244	1.5762952556625	2.78993013948139	-3.344834	7.509902
awac1239	-1.746917354548	2.8410174976509	-7.61041375	3.460055
awad1243	-1.72242840051	2.79066814484363	-7.50472375	3.44191499999999
awad1244	-2.65339540887	2.25649900515821	-7.40003175	1.6354355
awar1249	-6.1278158537795	2.68010367984091	-12.12947	-1.38498175
awet1244	-1.40446401267	2.40476870002559	-6.4727095	2.88700025
awtu1239	-0.97561148303	2.2911606086534	-5.5585775	3.24377149999999
axam1237	1.2104998584845	2.52455864834627	-3.53185275	6.62938949999999
axiy1235	0.94861379314	2.66426563757224	-4.38698125	6.09110625
ayiw1239	0.7976386835	2.79881416128456	-4.5737505	6.78734774999999
baba1266	0.7737898340285	2.74813242270351	-4.770709	6.4419875
baba1268	-0.102672066495	2.60207236969597	-4.95245825	5.093594
babi1235	-0.029942697523	2.84023830562066	-5.5875885	5.53938725
bafa1247	-0.474112161164	2.71667064379893	-5.7499315	4.89146799999999
bafi1243	-1.321459137878	2.48703912413282	-6.44035725	3.2489625
bafu1246	1.067231483835	2.69921793397189	-4.220797	6.53605999999999
bagi1246	2.06305716744	2.59960221417416	-2.643562	7.65222125
bagv1239	-1.57379087402	3.01935643827561	-7.57658775	4.03444425
bahn1262	0.69474923408	3.00991457079671	-5.0067455	6.84767525
baim1244	-1.26037123678	2.57968623844832	-7.00905675	3.5641395
baka1272	0.5456772656065	2.90421167359626	-4.95644325	6.460281
baka1274	1.364958347175	2.69499816987503	-3.61625125	6.80187375
baki1244	0.610892817085	2.45773340475892	-3.97596975	5.565736
bala1311	0.677289232205	2.95485070947765	-4.91733475	7.01385725
bala1315	0.34747942627	3.11567307623021	-5.8279605	6.56862425
bala1316	0.659268632985	2.81795637327048	-4.473935	6.4062395
bali1278	-0.393930470813	2.93099386741185	-5.7321265	5.44404174999999
balu1257	0.706731761076	2.74156674827952	-4.54851475	6.32052325
bamb1262	-1.72384365879	2.59000551391519	-7.05567125	3.33616975
bamb1269	-0.94962670927	2.94060812242311	-6.85425475	4.63811449999999
bamb1270	0.544586444741	2.75837119131388	-4.6254365	6.25946724999999
bamu1253	-0.408223710651	2.59005264192594	-5.48260125	4.512127
band1340	1.0013346588581	2.86906358268195	-4.18345825	7.200852
band1344	0.842183394626	2.89987203838924	-4.54303675	6.68116975
bang1354	-1.126004177425	2.93379720546853	-7.077457	4.65766025
bang1363	-2.172418476682	2.70079104509571	-7.63615425	2.9986805
bani1255	0.986316526595	2.46115208936936	-3.4697895	6.03862224999999
bant1281	-2.530817478235	2.81061218268841	-8.376341	2.94434
bara1361	1.365956864475	2.90473225569749	-4.067985	7.287735
bara1369	0.53033525959	2.81602369325636	-4.9357515	6.32834325
bard1255	-0.9964950684915	2.80148625664186	-6.664159	4.27349424999999
bare1276	0.9894640298385	2.49282641736455	-3.6871075	6.16681225
bare1279	2.00460938837455	2.68557657495282	-2.909103	7.56393925
barg1252	-5.0353649808	2.30693249338908	-10.109765	-0.879962000000003
bari1286	3.2783630746755	2.55016674032559	-1.3405145	8.82324875
baro1253	3.856324322715	2.88874125139692	-1.268364	10.137585
basa1282	-3.715108970135	2.64067127498767	-9.316811	1.33487449999999
basq1248	-0.634149579595	3.12685655772794	-6.92222875	5.521756
bata1289	0.583178004019	2.89527457031477	-4.86105575	6.68745675
bata1293	0.4895143646285	2.88964665526936	-5.049019	6.42102775
bats1242	-1.849825011875	2.91799661199951	-8.1931905	3.5269375
baur1253	1.84479468957	2.82670200147952	-3.66169725	7.88287599999999
bauz1241	-2.0636392123335	2.61725978638901	-7.4906635	2.77081475
bebe1248	0.62250821261	2.94620081581694	-4.95754125	6.54470374999999
beja1238	-1.23201798088	2.83865879070852	-6.92536675	4.3260705
beka1241	0.411741453275	3.03459818841062	-5.26229425	6.58174775
bekw1241	0.555393959485	2.81128389047556	-4.93592675	6.34574924999999
bela1254	0.52241099103	2.66915651340827	-4.3389505	6.2544285
bela1256	1.4850678946605	2.84811040552117	-3.831806	7.559965
bela1260	0.0016949217292	2.58407739895085	-4.8965215	5.3833175
beli1257	1.46546116475	2.78418933704766	-3.6316955	7.28849725
bell1243	1.04640054694382	2.89380750686243	-4.37479225	7.067743
belu1239	0.264841977735	2.83351026069929	-5.147173	6.05945524999999
bemb1257	0.30700333682	3.02572649092569	-5.51938475	6.39203899999999
bena1262	0.4931771977335	2.95612820084664	-5.38871175	6.29674224999999
benc1235	-0.37084667734	2.62010773842674	-5.3518605	4.72847875
bent1238	-2.90590628706	2.4428344586431	-7.833917	1.99275549999999
bert1248	0.52324314562	2.607612876711	-4.6183605	5.61399774999999
bezh1248	-1.72400882356	2.97342975956479	-7.7428215	3.8411135
bhoj1244	-2.150016735355	2.90101218974816	-8.40156925	3.25299925
biaf1240	0.581288586125	2.91706723215179	-4.732239	6.84542524999999
biak1248	1.028916164805	3.08335777805334	-4.92639125	7.06056275
bian1252	-2.783899272875	2.29567153868646	-7.54786325	1.564568
biao1253	1.7811060654765	2.82911803610715	-3.58783875	7.57844249999999
biao1254	0.6185851246685	3.04065264422974	-5.1348605	6.71037225
biao1256	1.23046077656	2.9130251823989	-4.6126595	7.2088895
bidy1244	0.8364586379575	2.89588707996585	-4.5639655	7.09641449999999
bier1244	0.7102131795565	2.4530485378829	-3.9439285	5.699036
bign1238	1.6919297377125	2.68896455344346	-2.974979	7.29169225
biha1246	0.93345322858	2.92532625315098	-4.65726725	6.9341385
bila1255	0.37026798415	2.91160126286105	-5.145636	6.2091765
bilb1241	-3.90307160536465	2.29129754098611	-8.77097225	0.402930274999999
bili1260	-1.122387185935	2.72537209031151	-6.832645	3.74724099999999
bilu1245	-0.71637146554	2.48387093592476	-5.582588	4.21185225
bimi1240	-3.05445583066886	2.8440898724962	-9.06137375	2.22257075
bina1277	-3.47467752033	2.82261129375628	-9.3632155	1.74827675
bine1240	-3.13606997155	2.80227004515761	-8.9211845	1.95806175
bini1246	0.248077290825	2.82308788219869	-5.09622925	6.112456
bira1253	-0.07533934982	2.09022316986036	-4.24717125	4.00848225
birr1240	-2.4162402241	2.44193159382249	-7.47535025	2.239319
bisu1244	0.0849380815725	2.68819258635583	-5.39741275	5.1523795
bitt1240	0.198361483496	2.63400376784398	-5.0439675	5.3970325
biwa1243	-5.65825375375	2.61526260175741	-11.23761	-1.12712525
blab1237	1.19856748305	2.47663406159761	-3.41833025	6.4408455
blan1242	0.13537969035	2.70258369988577	-5.12854625	5.470793
bodo1269	0.677581190615	2.34375482690946	-4.05081325	5.41733425
boht1238	-2.174951742255	2.68788773890474	-8.08861725	2.69399975
boka1249	-1.79615716308	2.9479737493159	-8.091602	3.76287325
bola1250	3.287915242965	2.95379319924592	-2.111342	9.65383875
bolo1262	-2.4884370943555	2.7245474281318	-7.83832625	2.773959
boly1239	0.734569828355	2.75346092605384	-4.48543475	6.3880245
bomk1234	-3.021932908835	2.70475329923453	-8.40747525	1.980767
bona1250	-0.9709335196165	2.56179893376752	-6.192086	3.8690645
bond1245	-3.155498922815	2.59814067343099	-8.85170025	1.36182525
bond1247	0.604554009815	2.96238849390853	-4.99482275	6.798749
bong1284	-0.66780319771	2.79287740563589	-6.17601575	4.82633149999999
bong1289	0.641284719232	2.82467517524771	-4.474353	6.878841
bora1263	-3.28006455975	2.77631924264874	-9.08969325	1.85063
bora1271	0.5172888335715	2.4454949945142	-4.433626	5.1108585
bord1248	-1.086024533945	2.80570574882054	-6.8526685	4.22637249999999
bori1243	-2.268413994595	2.88140163374572	-8.20591725	3.027926
boro1277	-0.61683926479	2.54696889312717	-5.819695	4.22723999999999
boro1282	-1.059498809734	2.96200524953269	-7.0054935	4.49168875
boto1242	0.9422655780475	2.85421670283214	-4.403324	6.78810625
boun1243	0.216294247875	2.69628298617907	-4.70307475	5.74282024999998
boun1245	-4.3861597825165	2.85289863482579	-10.5501875	0.660021299999999
bouy1240	0.580312253027	3.05573768894168	-5.30461525	6.39112
brah1256	-0.77941458795	2.93306889920011	-6.81038425	4.75192899999999
bret1244	0.712100345851	2.93091951812986	-4.88242275	6.46347575
budu1248	-0.7190178391	3.04662232813913	-6.99914475	5.20519599999999
budu1265	1.493633312565	2.74299008453676	-3.690832	7.05525874999998
buga1247	0.66996380738	2.88236904160016	-4.6825225	6.57285
buga1250	0.6396730639295	2.18511001082403	-3.581644	5.01383974999999
bugh1239	0.914823440659	2.59952741186586	-4.018949	6.459396
bugi1244	0.234151534645	2.70188703339389	-5.08966125	5.70051825
bugl1243	-1.03028928279	3.03537936177559	-7.40396225	4.5969515
bugu1246	-2.288594173239	2.39517296948244	-7.4451155	2.06988775
buhu1237	-4.2826802594	2.48961780591509	-9.664737	0.270314924999996
bujh1238	-2.741642662133	2.78802226719447	-8.56675525	2.34003849999999
buku1249	2.28085252318	2.90246612022687	-3.233972	8.1349525
bull1247	-3.007003103185	2.642538980348	-8.45792525	1.697213
bumt1240	-1.754285697405	2.80246223484347	-7.5452105	3.51312475
buna1278	-1.14864007074	2.6784048599629	-6.62299275	3.90849575
bund1253	-0.967564745206	2.79185428329823	-6.690993	4.24093324999999
bura1292	1.03745243374	2.55109278453284	-3.88079225	6.46019325
bure1242	-0.356470330698	2.52422877697903	-5.33620425	4.63639524999999
burj1242	-0.8625730132935	2.60279198034192	-6.18234225	4.037071
burm1264	-2.54099417884319	2.60979127869701	-8.1912495	2.212583
buru1296	0.1002040585875	2.97453161955002	-5.8275515	6.10325849999999
buru1303	0.434974174655	2.91179586478768	-5.1067915	6.37763149999998
buru1320	1.7343976798985	2.17795296452675	-2.41802075	6.18167525
busa1253	-0.0058333268805	2.85597841260428	-5.52203225	5.77041199999999
bush1247	0.511612973485	3.02927809816594	-5.29564025	6.683589
buwa1243	0.1099731875545	2.21813516431098	-4.25751525	4.50744175
bwai1242	-5.03081569882	2.51288004251324	-10.303065	-0.588977375000006
bwat1240	0.84452383987	2.94442498065055	-4.8135915	6.83792225
cabe1245	-1.301162573255	2.86121998323011	-7.25761725	4.09687099999999
cahu1264	-0.925296075694	2.81339009735023	-6.72853475	4.287501
cakf1236	-0.08854000332	2.64583460851507	-5.022582	5.47646975
cald1236	-1.123035266405	2.79746210211521	-6.87533225	4.0916595
camp1261	0.4320628921	3.04360042568663	-5.343028	6.31201975
cane1242	-0.942736365101	2.73908532273535	-6.7618305	4.02035574999999
caom1238	0.6441259703	2.97705211119159	-5.11232325	6.83712775
capa1241	-0.2216158843025	2.71490399705768	-5.80062925	4.88422075
carn1240	-0.72470386736	2.94156573805552	-6.53903625	5.13606875
caro1242	0.43694120158	2.8750090174067	-5.230317	6.2029645
cash1251	-0.8371273999095	2.69720682458233	-6.395449	4.2664015
cavi1250	1.869693155134	2.60584845129854	-3.162497	7.152402
cayu1262	3.71028721086	2.65887765990071	-1.35665925	9.50848725
cemu1238	0.7904189676205	3.02302813170896	-5.30981225	6.61950499999999
cent1990	0.049231964525	2.91720468667475	-5.488914	5.74662025
cent1992	0.8290060952174	2.96064436395048	-4.83624925	6.9735185
cent2004	1.80852921007	2.34669148669643	-2.41964275	6.55854225
cent2050	0.475177315015	2.55807325054281	-4.65259225	5.682859
cent2084	0.960697585735	2.78504563002405	-4.16052575	6.72295625
cent2087	0.69438265643	2.93099127637806	-4.73714775	6.73962749999998
cent2126	-0.0637872765	2.97845201984116	-6.019234	5.7125855
cent2127	2.72444206032	2.83914035018529	-2.45859875	8.720495
cent2131	-1.468412706615	2.60422553475207	-6.92906225	3.19791575
cent2140	-1.869429574835	2.7523319388894	-7.244845	3.5778415
cent2142	-0.45416274786	2.82554917753063	-6.18235875	4.87046
cent2150	-0.9805734931895	2.96358759280683	-7.022148	4.8142745
cent2292	1.3236199067345	2.7857499550271	-3.88729725	7.06150425
cent2314	0.511469427645	3.02196986481416	-5.366352	6.58563949999998
cent2322	-1.1360344399255	2.74417000478082	-6.9024245	3.89371974999999
chac1249	-1.7983441858995	2.85317365952079	-7.7386235	3.42434475
chad1249	1.0628148352	2.8137028178206	-4.213334	7.12057175
chak1270	1.031294870092	2.29904271976858	-3.5539005	5.5385885
chak1271	0.34294548118	2.79958756202983	-4.91327675	6.00813174999999
cham1309	-1.5554202311245	2.99696283021465	-7.7178415	4.24415325
cham1312	0.507440628229	3.01937301609448	-5.36083625	6.630851
cham1315	2.374956262995	2.83650571438147	-2.81423625	8.2937075
cham1318	2.126150476465	2.80200809946151	-2.837451	8.12542475
chan1313	-2.788023157295	2.62591842500362	-8.23591475	2.129098
char1269	-0.838347550705	2.7418700831257	-6.44709075	4.62173975
chas1234	-0.1088922037	2.5442313700853	-5.44451975	4.90322775
chec1245	-1.1130495116645	3.12635227837735	-7.52298375	4.93230449999999
cher1273	-1.010793760915	2.8673138693174	-6.80814525	4.509003
chhi1245	-2.5013614068	2.78773826313845	-8.25784325	2.67282375
chig1238	0.5079096341725	3.05246547529622	-5.62884425	6.6727775
chil1280	-0.00359071259	2.76606833032328	-5.76108025	5.66414025
chim1302	-0.715620859255	2.86373150091703	-6.576787	4.727329
chim1309	2.589816287114	2.51980001226761	-2.17832175	7.69988324999999
chin1286	-0.778497849105	3.00723993987638	-6.87184575	5.294028
chip1241	1.781779343315	2.52293543963165	-2.859201	6.741718
chip1261	-0.570034659275	2.8584405867718	-6.4552635	5.0489415
chiq1248	1.3142146222775	3.09019485434431	-4.644749	8.00668775
choc1276	-1.56525143799	2.83651243523065	-7.437002	3.72062824999999
chon1284	0.513250009905	2.99232103135052	-5.2507945	6.68762224999999
chra1242	0.480582643415	2.99505460512269	-5.430356	6.85515325
chug1252	-2.382235041245	2.37707903917503	-7.21496125	2.16106775
chuj1250	3.110662040345	2.76015174082853	-1.866043	8.9823775
chuk1273	-0.81645028825	3.18085218876951	-7.082069	5.59058125
chuu1238	0.213112599	2.91618723986628	-4.932153	6.192495
chuv1255	-0.448352707669	2.68401992485697	-5.82875025	4.66422025
cici1237	0.515754442153	2.80964581098568	-5.0238165	6.42391625
coat1243	2.964773515731	2.82567464644936	-2.20042225	8.95093475
coca1259	3.7848570629675	2.60400843172751	-0.9395742	9.36061774999999
cogu1240	0.288416610338	2.5902553697865	-5.17444225	5.38393625
colo1256	-1.583948333016	2.85596124696967	-7.167968	3.74805424999999
colu1241	1.2316245278215	2.86504868204394	-4.105439	7.3347715
coma1245	-0.858726971644	2.82436507471629	-6.762463	4.330519
como1259	1.831486136605	2.85500271072476	-3.70511	7.69471225
cong1236	0.19105933804	2.99532969243167	-5.7638405	6.44900875
copa1237	2.99325385255	2.94152140854136	-2.52624825	9.215771
cori1240	-0.311532717261	2.70332519576383	-5.68167225	4.92976199999999
cors1241	0.52874087251	2.90157411004838	-5.0305505	6.51437025
cosa1234	-0.03927536561	2.47980743525804	-4.735727	4.81964125
cree1270	-1.500310755011	2.65358521558884	-6.93216825	3.44272975
crim1257	-0.52327284193	2.99428003335248	-6.65579125	5.11625025
crow1244	-0.366870348995	2.79489465545697	-5.95231275	4.91849575
cube1242	0.27147424621	2.49785380014906	-4.581132	5.19793775
culi1244	-1.0516179134689	2.82061010617764	-6.71987925	4.54202749999999
curr1243	-0.14042899426	2.49529967823484	-4.861495	4.947907
cusc1236	-0.36711413399	2.91716941707992	-6.5336785	5.1740295
czec1258	0.8709525456	2.72488165082389	-4.13866975	6.41337425
daai1236	0.573705046469	2.59891351770386	-4.900771	5.49477375
daas1238	0.8886602257773	2.25443236988266	-3.65934075	5.32045525
dagb1246	1.1047980875526	2.78799298404256	-4.386985	6.74046924999999
dagi1241	4.6149695396	2.77223106442749	-0.234303725	10.4961075
daha1245	-1.11821245794	2.67346146931472	-6.7196505	3.6099355
daka1243	1.39072765779	2.52333491599897	-3.3892905	6.717113
damp1237	0.394761874321	2.9021670426393	-5.07951	6.24193375
dana1252	3.06997004167	2.75123001205486	-1.69607475	8.923347
dand1238	-1.304098756395	2.78628942196685	-7.296153	3.75226224999999
dani1285	0.54084435104	2.91367629896269	-4.88805075	6.4737315
dara1250	-2.587165934055	2.81586186966595	-8.52068175	2.6635935
darg1241	-0.95690563861	2.97347745965371	-6.96205875	4.87965325
darm1243	-1.2502634165685	2.92739304451027	-7.0190535	4.15885825
dawr1236	-1.575440193965	2.92903747082403	-7.39756725	4.18984775
daza1242	-0.213644192029	2.98067251838557	-6.42092375	5.653833
dege1246	-0.089609987831	2.63804633749275	-5.1950415	5.06508574999999
dera1245	-2.656770938625	2.65312335259588	-8.10842875	2.25768575
dera1248	1.36245160901	2.63891950939099	-3.5489655	6.88094125
desa1247	-3.7842529058475	2.45717765148069	-8.84413925	0.537212275
dhao1237	0.68702367887	2.91343211758235	-4.6707525	6.72619275
dhar1247	2.613889457815	2.70646090686196	-2.3154825	8.397189
dhim1246	-2.3506740364735	2.75401969573418	-8.48947425	2.53013799999999
dibo1245	-0.78093472949605	2.87191051179806	-6.532145	4.84643675
dido1241	-1.7293363673425	2.98248316027309	-8.00170475	3.73887625
dier1241	-0.800795122755	2.81252185383934	-6.66890625	4.54112599999999
diga1241	-2.03519060804	2.71930406034212	-7.6895825	2.85217925
digo1243	0.3936137914215	3.00607635858671	-5.3383305	6.56801099999999
dima1251	-1.435541353095	2.78821884182087	-7.13488925	3.77749475
diri1252	0.07629790974	3.01202015247548	-5.60971775	6.388425
djam1255	-1.7312419012485	2.7961820411496	-7.673012	3.57001375
djam1256	0.1141967915925	2.60202354514908	-5.04644525	5.14972175
djee1236	0.95594757234	2.46548622054528	-3.82389	5.8997765
djeo1235	1.486774518444	2.65289838720654	-3.41915825	6.97009525
djin1251	-0.2448335111525	2.92064081853716	-5.99176525	5.484694
djin1253	1.198465706635	2.51306351300685	-3.6938415	6.28691449999999
dobe1238	0.247190609711	3.09687150661525	-5.56899125	6.74526525
dobu1241	-4.8301133588	2.48215581677557	-10.051545	-0.373693875000002
domm1246	-4.1626119194	2.74046129328034	-9.86452475	0.7586997
dong1285	-0.765925088021	2.99705934084036	-6.90433525	5.12774924999999
doro1266	-5.22113212535	2.61381827195434	-11.1392975	-0.620705375000002
dual1243	-0.5393946519835	2.75030822103174	-5.656341	5.03309449999999
dumb1241	0.744805449025	2.9199884915165	-4.856826	6.9257475
