Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4673607862613	2.6308330280607	-3.4234225	7.01744925
abau1245	-2.8479958735265	2.47891203303156	-8.13948325	1.6891305
abee1242	-1.3728088030275	2.65856265243657	-6.71609475	3.84672
aben1249	1.075708392845	2.72076552420218	-3.82168675	6.717601
abkh1244	-1.155414370306	2.92277126228303	-7.0954015	4.38154125
abua1245	-0.6945283122945	2.1828842667758	-5.083341	3.59963725
abui1241	-0.2434953000825	2.71291597229832	-5.6617595	5.1777845
abun1252	4.298302267845	2.81892408007124	-0.891433425	10.25416
acha1249	-0.5335129699435	2.56523173353818	-6.1025115	4.5644335
acha1250	0.909319778185	2.75300555679426	-4.075189	6.8089125
ache1246	-0.608464478695	2.78528685394723	-6.4591925	4.50626699999999
achi1256	1.730803359574	2.91034674207046	-3.716687	8.049894
achi1257	0.4304654945	2.89363109522728	-5.08187825	6.15016799999998
achu1248	-0.07951090026	2.72529041417899	-5.37344625	5.553679
acol1236	1.05078239505	2.77279450394086	-4.296364	6.4642225
adan1251	-0.17378722822	2.70208922974381	-5.61593475	5.14748299999999
adon1237	0.61128318898875	2.78787551217779	-4.68445225	6.3634425
aeky1238	-3.095707728185	2.74536882452653	-8.72839325	1.91603299999999
afad1236	1.961187605555	2.63245120287751	-2.879879	7.51045199999999
afar1241	-1.188059058834	2.75275097256649	-6.567384	4.103241
aghe1239	1.32894353569	2.66281134959227	-3.71650675	6.899461
aghu1255	-1.879141676464	2.94228055160351	-8.29947425	3.6607065
agob1244	-3.65654157179	2.69237518487899	-9.22088825	1.0231555
agua1253	-1.11120601478	2.79620357643266	-6.699633	4.05009475
agus1235	0.7564601611175	2.98590637537623	-4.85882075	6.970751
agut1237	0.570735583348	2.76213076886448	-4.54750975	6.386268
aheu1239	0.634116411595	2.89197366959565	-4.934887	6.59101699999999
aika1237	-0.97709837249	2.58463104890171	-6.25945225	3.67464949999999
aime1238	-3.50462935127	3.0127499601721	-9.983032	2.086456
ainu1240	-0.330106167515	3.06089762947742	-6.35325925	5.6637335
aito1238	-0.389879871625	2.38736780930421	-5.047737	4.36869549999999
ajab1235	1.14716701451	2.85931819176694	-4.521772	7.04113525
ajas1235	0.998352799415	2.90482298492518	-4.53416275	6.96391399999999
ajie1238	1.022505693935	2.68512514697429	-3.895184	6.44875375
akei1237	1.6165107062815	2.72030739075724	-3.1984745	7.43001
akha1245	-0.23031651322	2.43430595114423	-5.13588175	4.25553475
akoo1248	-0.492610846585	2.70864092031043	-5.83761175	4.79054774999999
akun1241	-0.836522303465	2.60026935367811	-6.195975	3.95683875
alab1237	-0.421764590955	2.81203956192132	-6.33614275	4.992469
alab1254	-1.940130950355	2.73290359396108	-7.76337775	3.0252795
alac1244	2.3944130539277	2.86318444112738	-2.84687	8.30904224999999
alag1248	0.1586159382775	2.27514792540413	-4.243025	4.707033
alam1246	-4.339204733045	2.63731698164154	-9.96890425	0.231261899999994
alba1269	0.850360380685	2.87443884592654	-4.2999695	6.96670425
aleu1260	-1.0241580380485	2.90115601657977	-7.077874	4.501469
alor1247	-0.0662648758745	2.69646545105111	-5.345991	5.17142075
aluk1238	2.791347780909	2.38969839043748	-1.6853405	7.8077975
alya1239	4.036903464845	2.54700389592974	-0.570860375	9.52885524999999
amam1246	-4.123229753	2.43357988803519	-9.359591	0.228177699999998
amap1240	-2.6532921731	2.57277897147665	-8.1705375	2.07582575
amar1272	3.408463584675	2.60560012170092	-1.242349	8.96956525
amas1236	2.8818695435175	2.67617924577544	-2.11884575	8.17814
ambu1247	-2.19874308545	2.31801226930102	-7.02667575	2.0914235
amdo1237	3.7419616861825	2.42426371258312	-0.6992457	8.73371649999999
amii1238	-2.309615539751	2.83908948351928	-8.09238275	2.99055675
amis1246	0.076603497177	2.4785444233104	-4.6657745	5.00014175
amri1238	2.01792563856	2.23260763385135	-2.1708235	6.63375749999999
anei1239	0.594029228015	2.83308530777228	-4.768245	6.555538
anem1249	3.610713052635	2.60319777253536	-1.17447	9.267841
anfi1235	-1.3457558168435	2.86148041711493	-7.0095415	4.01561524999999
ango1257	-0.871781114369	2.75383469408741	-6.4930785	4.16460575
anuf1239	0.71051338249	2.87426649656344	-4.629144	6.66733349999999
anut1237	0.415136333995	2.82321792686433	-4.978093	6.15289625
anuu1241	2.032366198735	2.19394952015921	-2.2519055	6.53577
aona1235	-2.78074394224	2.56399006344151	-8.436693	1.95206525
aoua1234	0.83528844512	2.91060164297031	-4.73175575	6.85445
apat1240	-2.88642090343	2.68268482877123	-8.45198875	1.91504875
apin1244	-1.049096994385	2.62344774269045	-6.72057875	3.84254
apma1240	1.661683050965	2.6031721160457	-3.18005375	7.06912075
apma1241	-5.413196449735	2.70263315514252	-11.25047	-0.486047275000001
arak1252	1.7364867808615	2.64975404945584	-3.0385875	7.49806574999999
aram1253	-3.4102125414	2.82218138461167	-9.55188	1.94110325
arao1248	-0.797481373161	2.60498640616369	-6.27544075	4.05095775
arap1274	0.91585008687	2.72786803273002	-4.289551	6.50085824999999
araw1273	-0.5217676979	2.89196215891843	-6.420678	5.133703
araw1276	-0.069424409605	2.41216982915805	-4.78219725	4.787495
arbo1245	1.6489626626805	2.12442995938413	-2.2565135	5.88354499999999
arch1244	-1.221435110225	2.83376546538766	-7.29329675	4.15671774999999
area1240	0.823138323505	2.56247209906163	-4.31821525	5.94504074999999
argo1244	-1.878888780295	2.58867656219007	-7.235725	2.83412099999999
arhu1242	0.852292703255	2.59296608662066	-4.3154335	5.916543
arig1246	-0.6361435192111	2.67882221859969	-5.93101675	4.839133
arom1237	1.44984400906055	2.87980986401592	-3.9682205	7.535886
arop1242	0.3336172833265	2.26450118193972	-3.9588305	4.776551
arop1243	0.587252627973	2.40255762699657	-4.09826275	5.38704999999999
aros1241	-0.76784694454	2.56910445295355	-5.87409025	4.47341324999999
