Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.2843344999	4.84608965410962	-0.839736675	18.22751
abau1245	-7.179298638515	5.18369338453432	-18.3095625	2.53778349999999
abee1242	7.364494460165	4.29600737032952	-0.645711875	16.393875
aben1249	8.2323324151	4.27263922744597	-0.27684485	17.3656975
abkh1244	-3.95724410199	4.97371767320914	-14.175445	5.92551449999999
abua1245	3.455351753612	4.26606878312234	-4.1966945	12.5244325
abui1241	-9.261151754595	5.95506329403914	-22.3209525	1.507308
abun1252	0.61841022463	5.15521133762046	-9.13802575	10.77252
acha1249	-6.058387129195	4.26950353362595	-14.5205375	2.48624274999999
acha1250	3.56361293953	3.86516599593856	-3.834345	11.3976825
ache1246	-4.05263921585	4.19101181164104	-12.4568575	4.04344475
achi1256	7.43040748637	4.78792985111095	-1.5227815	17.63527
achi1257	6.787963616985	4.21790871659651	-1.17368425	15.37285
achu1248	-4.68463597288	4.41405879950893	-13.795495	3.76521875
acol1236	4.01558987518	4.13496844240466	-3.77325275	12.7994275
adan1251	-9.3020735913575	5.92552176583661	-22.521485	1.55435225
adon1237	7.156260478	4.26583481975461	-1.04745075	15.8137525
aeky1238	-3.430322389965	5.26101939985382	-14.4324025	6.5486915
afad1236	6.18529690076	4.33099578588535	-2.10936275	15.1663925
afar1241	-3.07357802901	4.12995516931556	-11.1673825	5.19108925
aghe1239	8.27219661415	5.05827534351498	-0.71828785	18.42163
aghu1255	-7.6630421959	4.93296915997271	-17.80335	1.74911374999999
agob1244	-5.609630050165	5.85347778182427	-17.91558	5.11057425
agua1253	-4.61006718897	4.42119558774753	-13.3346925	3.74368474999999
agus1235	8.3645113946	4.25890586306157	0.579074475	17.2593625
agut1237	8.12490506635	4.46165822540882	-0.48314465	17.597325
aheu1239	7.20848703395	4.31796685073987	-0.64212205	15.9753475
aika1237	-3.515244924555	5.14032751982867	-14.4059225	6.126103
aime1238	-6.1741028224	5.72197859075911	-18.1949825	4.55316375
ainu1240	-10.5990916194	6.79202491589595	-24.9563875	1.71980649999999
aito1238	6.1158547594595	4.43548726089847	-1.99228525	15.6292775
ajab1235	6.729205039963	4.51274707663568	-1.97143175	15.7695925
ajas1235	6.1330287541	6.21537106490268	-4.61790625	19.64035
ajie1238	6.854421973655	4.22371927200292	-0.975879075	15.66871
akei1237	6.5491948485	4.21181054498098	-1.334258	15.25399
akha1245	-6.182939942795	4.10225777821493	-14.3036675	2.068678
akoo1248	9.491394593416	4.63932981114607	0.722689575	19.1214275
akun1241	-3.2625107695835	4.11743033620263	-11.551075	5.07654275
alab1237	-3.366108171295	4.46960881993129	-12.55905	4.96176825
alab1254	-3.78392523114	4.01603449494477	-12.1016075	3.99628524999999
alac1244	6.591076852385	4.88483451361557	-2.34304025	17.153755
alag1248	-2.96641891509	3.94523582419269	-10.599475	4.95767099999999
alam1246	-6.72082401526	5.57567645335988	-18.04015	3.97737424999999
alba1269	8.41382256825	4.30097307174329	0.52811295	17.253085
aleu1260	-4.29670154295	4.92963504153693	-14.5056625	5.05979775
alor1247	7.1554707347725	4.24570321876692	-1.0872025	16.0734975
aluk1238	-2.48961208625	4.15471521841491	-10.6205725	5.52629275
