Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8900853372	4.59379807125268	0.298825375	18.69681
abau1245	-5.093788794495	4.92480015410431	-15.0687625	4.23636225
abee1242	8.83985165575	4.40101696811335	0.486218725	18.3110475
aben1249	8.43662639018	4.29978562726236	1.00265715	17.658775
abkh1244	-6.3107557780904	5.59303753416559	-17.376205	4.17868074999999
abua1245	4.81474210703	4.34446672670594	-3.4892845	14.019435
abui1241	-8.06935057001	5.71291676679964	-19.206035	3.011225
abun1252	0.513499024945	5.16414782824795	-8.86199075	11.6861
acha1249	-6.66922345143	4.43237652592792	-15.5567525	1.9049355
acha1250	4.1147439762365	3.82696380454416	-2.65157825	12.43761
ache1246	-3.9648896810605	4.12783286263061	-12.07327	4.19679025
achi1256	6.167770985905	4.61024003795902	-2.48213225	16.1217625
achi1257	7.08611593115	4.06916583747076	-0.449801925	15.94206
achu1248	-6.7284598822	4.94058831344154	-16.87864	2.72867825
acol1236	5.92105157775	4.21083082533449	-1.58263575	15.0777625
adan1251	-8.22255524385	5.65532558651284	-20.02138	2.34350324999998
adon1237	7.50647464148	4.18215093423341	-0.090958035	16.451505
aeky1238	-4.52700051579	5.38149467883381	-15.9326	5.7294925
afad1236	5.27671863252	3.87456822408969	-1.744462	13.5593125
afar1241	-2.405820881858	3.8732346387322	-9.776383	5.436979
aghe1239	8.8141346945	4.97230171371796	-0.1023502	19.55162
aghu1255	-4.397598920155	4.21851600088831	-12.273645	4.02343375
agob1244	-4.43136774311	5.59042651709252	-15.7814625	5.98990574999999
agua1253	-6.62691050295	5.07662564611635	-17.457145	2.93772
agus1235	8.48095058205	4.16803894135346	0.844966175	17.57338
agut1237	7.804715428	4.22476051744025	0.166736975	16.77986
aheu1239	9.212820451	4.41090935347608	1.37084675	18.526455
aika1237	-1.8124838809625	4.63700728098376	-11.0518175	7.324522
aime1238	-3.843611106065	5.08482188668783	-13.9061125	5.98091025
ainu1240	-7.35939304798	6.65153845940257	-21.4718325	4.42019474999999
aito1238	9.3701412194	4.52217765872896	1.498907	18.983315
ajab1235	8.6905591457	4.52211178242368	0.748758175	18.0944075
ajas1235	7.65408196743	5.05176457831503	-1.88312825	18.2185975
ajie1238	7.33796940445	4.18966961453123	-0.3195433	16.216775
akei1237	7.14027406857	4.14134896901717	-0.1926662	15.7226475
akha1245	-6.57006064415	4.32854273915086	-14.929025	1.9171545
akoo1248	9.8249965689	4.4890778882982	1.99600875	19.1127125
akun1241	-4.1992182288	4.42285504302615	-13.05061	4.58808974999997
alab1237	-2.559029718238	4.42476973384043	-10.76886	6.3799705
alab1254	-3.0214104896	3.90489796911041	-10.32823	4.77444625
alac1244	6.451555712585	4.96913830362987	-2.4330595	17.387105
alag1248	-2.129162137766	3.80313531622661	-9.23149275	6.150953
alam1246	-4.949523199865	4.99015280807146	-14.924995	4.87715074999998
alba1269	8.52880094565	4.14404139297668	1.1470755	17.5131275
aleu1260	-2.25772419322	4.6805751965616	-11.142905	7.43632724999998
alor1247	7.54875084628	4.2649385365419	0.0522728275000001	16.744375
aluk1238	-1.76189888625	4.09842991041302	-9.57446875	6.57871449999999
alya1239	-1.540889447319	4.00099232647765	-9.34477975	6.43233724999999
amam1246	-7.429544829645	5.79575774483579	-19.592025	3.20507949999999
amap1240	-8.05661617211	5.78749900019487	-19.8761175	2.98226625
amar1272	4.950202296704	4.17987877018319	-2.59158075	13.6056275
amas1236	5.6350693728205	6.26238481129324	-4.84102525	20.238305
ambu1247	-2.893368292785	5.05071008368396	-13.17047	6.93925199999999
amdo1237	-2.2252155416715	4.03724354775255	-9.88088275	5.93951874999999
amii1238	-4.39237177335	4.9319105217214	-14.50246	5.51083475
amis1246	6.6989147624105	4.49311458004263	-1.5527855	16.1260425
amri1238	-0.408469133515	4.01133343136591	-7.802975	7.9001
anei1239	7.251811862655	4.11509474718997	-0.319568575	16.0486225
anem1249	0.45686287956	4.66591184823813	-7.94970325	10.0457
anfi1235	-6.45231195323	4.8042957815004	-15.763365	2.88116225
ango1257	-4.1356577524625	4.03712827552152	-12.261455	4.02172
anuf1239	8.76377297908	4.46047750790016	0.824470625	18.5588125
anut1237	8.3972641048	4.05403196179484	1.14289275	17.429605
anuu1241	0.41776952586	3.90125516478713	-6.8390385	8.36786425
aona1235	-2.816434875255	4.25422478246542	-10.85983	5.68660274999999
aoua1234	8.5520643886	4.9903288552784	-0.13220795	19.06042
apat1240	-1.984026731415	3.97522463377455	-9.35308675	6.34702625
apin1244	-3.5612707148245	4.4885715979748	-12.2334625	5.39792699999999
apma1240	5.7639269292	3.91867878006842	-1.1047645	13.9059925
apma1241	-2.640885732733	5.43111573251237	-13.3133125	7.72933475
arak1252	7.046234908015	4.18752744008445	-0.65368865	15.4769275
aram1253	-5.297049302515	5.37890157262928	-16.4875875	5.07887524999999
arao1248	-2.704102410215	3.95084772420234	-10.5822825	5.54631975
arap1274	2.974461906045	3.97699760126529	-4.2733885	11.60078
araw1273	-3.8943807997	4.24797923276156	-12.5819175	4.71648675
araw1276	4.82916959003	4.15189482984502	-2.6937505	13.9375775
arbo1245	-1.1059712364865	3.69878889619678	-7.76730825	6.42017474999998
arch1244	-5.209066521905	5.13627832748452	-15.7837025	4.5060755
area1240	6.718335007321	4.06451038527194	-0.61580685	15.370785
argo1244	0.082733735185	4.47105411419696	-8.96071625	8.94188175
arhu1242	-3.86379730205	3.95619922238526	-11.6160625	4.33021949999999
arig1246	8.07533621058	4.31437083412068	0.2323529	17.3711875
arom1237	7.50137392245	4.31658086843285	-0.2613545	16.994205
arop1242	5.0446623862	3.97314940702022	-2.0763515	13.14326
arop1243	5.302850399745	3.95668845027931	-1.959892	14.16665
aros1241	6.2554075951	3.94233558408439	-0.8999425	14.5218525
arta1239	8.5013621789	4.23744088256495	0.740406025	17.220985
asha1243	5.647316789385	4.2723189084266	-1.9869295	14.686135
ashe1272	5.654956828904	4.26207217210648	-2.024289	14.8473725
assi1247	-4.71061150804	5.07127394092484	-15.2183575	4.7215275
asur1254	0.16157414684	4.01831448419154	-7.8168395	8.22926175
atam1240	8.51758383945	4.13747292048564	1.1213675	17.69038
atay1247	6.409669896715	4.44491648102243	-1.7008055	15.53792
athp1241	-5.9760850284	4.72679085050811	-15.4911125	3.08925
aton1241	-3.53309661221	4.07311360962868	-11.1663225	4.53783024999999
aulu1238	6.763016619915	4.15931379854507	-0.7412044	15.378335
auuu1241	5.528903883985	4.60126239819123	-2.75901825	15.62579
auye1238	-4.266005967063	3.93537773159889	-11.944895	3.39873724999999
avac1239	-3.97835544346	4.31953400972873	-12.6202	4.67832024999999
avat1244	8.7162549767	4.61024437926836	0.38163925	18.92126
awac1239	-4.47413870249	4.49684478457383	-13.57017	4.335417
awad1243	-2.610106387698	4.22255270177548	-11.250415	5.6913825
awad1244	2.871020040375	3.91554954867589	-4.43037875	11.1010325
awar1249	-7.39529276598	6.32433590639226	-20.7192825	4.55659625
awet1244	-3.822502342435	4.19685796289045	-12.46312	4.24089924999999
awtu1239	-5.186828897054	4.90866646923863	-15.22332	4.39605975
axam1237	6.7990331997	4.08161327146267	-0.65907485	15.4028525
axiy1235	-5.4668219444	4.25548728423137	-13.82786	2.96417225
ayiw1239	6.7988814750016	4.12740626654375	-0.57108215	15.672525
baba1266	8.8516531798	4.97011040416003	-0.1111026	19.7183425
baba1268	5.39533565378	4.09822922961769	-1.969319	14.079135
babi1235	-5.12381372512	4.36466580894546	-13.756975	3.74635924999998
bafa1247	9.7858533796	4.5785301091606	1.75540575	19.566455
bafi1243	9.328762162415	4.61922733002449	0.9711687	19.3094975
bafu1246	8.89715640675	4.76123952503687	0.587390775	19.4354125
bagi1246	4.7598083864315	3.81154362110023	-2.0453545	12.51907
bagv1239	-5.33426378577	5.14001255077041	-15.597835	5.09052075
bahn1262	9.29309554435	4.44980123047717	1.44050225	18.3871975
baim1244	-3.194279686805	4.02017032955762	-10.7506875	4.70710724999999
baka1272	8.5934181014	4.43617020738854	0.75832065	18.5600675
baka1274	4.50410255525	3.92049202736401	-2.65540375	13.14229
baki1244	5.844492951385	3.93405764859107	-1.182324	14.270985
bala1311	7.206038264985	4.20003381017525	-0.4142803	16.422425
bala1315	7.28605846205	4.19609275282279	-0.31699635	16.6792525
bala1316	7.320596254	4.05210269562693	-0.14517225	16.12257
bali1278	6.91865073155	4.02823408931696	-0.216860825	15.6459275
balu1257	7.10298188152	4.20546030811777	-0.526643225	16.0835375
bamb1262	-8.67983508816	7.16860823901696	-23.73739	4.67456449999999
