Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.76152235443	4.77831925281421	-0.90094385	17.836265
abau1245	-5.888326581	5.07572264494819	-16.11217	3.91129825
abee1242	7.28624515835	3.92659183454378	0.247758275	15.673645
aben1249	8.3071457832	3.81112377475512	1.436146	16.461885
abkh1244	-3.035814647855	4.90684437512028	-13.015595	6.32773449999999
abua1245	5.49058879376	4.26259781255334	-2.7190225	14.1132475
abui1241	-4.01111297408	4.76816502590321	-13.2012525	5.24812499999998
abun1252	0.619102761004	4.72248528980167	-7.94235925	10.1749625
acha1249	-5.94656844095	3.8213585586307	-13.62875	1.63738124999998
acha1250	4.471264706645	3.55318322025324	-2.177274	11.8556525
ache1246	-3.47914135659	3.70567215942167	-10.60094	4.17383349999999
achi1256	4.11656874365	4.255083502952	-3.99385125	12.8483075
achi1257	7.71234145955	3.97855596129062	0.20954705	15.91652
achu1248	-5.822704544562	4.84872689725804	-16.1563975	3.25700949999998
acol1236	4.333006922475	3.81975177578116	-2.7012865	12.6530625
adan1251	-4.084655304405	4.59355025595472	-13.153005	4.95183475
adon1237	7.6725489364545	3.96345004498706	0.153431675	16.220105
aeky1238	-4.793633407825	4.90002849550108	-14.5479325	4.78351525
afad1236	5.088386917065	3.67253472532423	-1.627681	12.792845
afar1241	-2.140995364305	3.64956807216857	-9.24053475	5.29884575
aghe1239	8.5562727052	4.5018388020813	-0.0152092875	18.3208125
aghu1255	-5.110038758675	4.1154766398775	-13.2171975	3.40348474999999
agob1244	-2.54125645652	5.03269020714313	-12.9946325	7.4284005
agua1253	-5.68783435175	4.96795647447166	-16.605835	3.39532274999999
agus1235	8.28361373045	3.93564592714065	0.807520525	16.9619875
agut1237	8.22115059325	3.92511079893071	0.917133375	16.378755
aheu1239	6.770241291885	3.86869247681826	-0.353929625	15.038305
aika1237	-3.38592212472	4.63012744805666	-12.4350975	5.43660274999999
aime1238	-4.56084403221	4.90315519984147	-15.111175	4.63390299999999
ainu1240	-9.260696475	8.49449002208492	-29.8662075	4.20668999999998
aito1238	9.81963007475	4.52993091080212	1.65465175	19.794505
ajab1235	7.01597680645	4.08529761981548	-0.20823645	15.669505
