Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.15562577905	4.59936051900948	0.689675175	18.798185
abau1245	-5.571725508355	5.02685940803769	-15.819815	3.98545649999999
abee1242	7.64231126995	4.50266604790777	-0.687796725	17.1668
aben1249	8.023918721895	4.23412013700172	-0.0607714599999999	16.4310225
abkh1244	-0.46220434575	4.46593014266194	-9.514386	8.69677575
abua1245	5.475727180975	4.66859510179667	-3.23040825	15.1814725
abui1241	-5.53492396113	5.01421221105618	-15.9016525	3.981974
abun1252	-0.91998851869	4.92312664703706	-10.175605	8.67908124999999
acha1249	-4.875401001875	4.09637849780139	-13.1712325	3.19841425
acha1250	3.673954590485	3.95442541599675	-3.74201	12.00018
ache1246	-4.4029017540435	4.04462613644263	-12.2837575	3.53819375
achi1256	4.155491145465	4.58727699120041	-4.440153	13.54336
achi1257	6.8436899260145	4.00117820459303	-0.772914475	15.1300675
achu1248	-5.12035635551	4.46822039371588	-13.8163925	3.70294324999999
acol1236	5.60681290755	4.26493455225948	-2.43918125	14.6635475
adan1251	-5.56847441291	5.00734608298486	-15.6614625	4.20072074999998
adon1237	7.494054333078	4.19229452178478	-0.47531235	16.173625
aeky1238	-3.312821755565	5.106745011599	-13.5511125	6.28241974999999
afad1236	3.09467384396	3.97746360472811	-4.19938725	11.5412875
afar1241	-1.47709762236	3.94646443407768	-8.881164	6.739235
aghe1239	9.10687879015	4.71376918974376	0.6834987	19.1218825
aghu1255	-4.837452351225	4.58566030538848	-13.915295	4.01689124999999
agob1244	-6.60778259515	5.48028116305532	-18.2154075	3.56575724999999
agua1253	-5.0253633503	4.52843440240749	-13.9669275	3.869945
agus1235	7.91144958735	4.12285005297253	-0.0584791699999998	16.6150975
agut1237	7.85358499595	4.12857334216225	0.229295975	16.111165
aheu1239	7.855570327	4.27977520579689	0.0366394175000001	16.555115
aika1237	-3.279700839445	4.63977339143986	-12.4913625	6.26931549999999
aime1238	-4.96353253303	5.1746125903902	-15.1095575	4.90426825
ainu1240	-7.71626315798	7.41447597028473	-23.2324325	5.08466349999998
aito1238	5.725684550765	4.05269917547699	-1.8139865	14.333545
ajab1235	7.1719674262	4.64437444022934	-1.7464225	16.5002075
ajas1235	0.151758625705	4.72397153248782	-8.66443025	9.44651599999999
ajie1238	7.0340296991	4.09949278991071	-0.518851375	15.4143
akei1237	6.98579706255	4.11360321413941	-0.51323795	15.8958775
akha1245	-5.027547919365	4.00336697945374	-12.5110825	2.79324199999999
akoo1248	9.9585515046	4.46143388969354	1.85815425	18.9403925
akun1241	-4.388897597295	4.45151986901996	-13.3908125	4.51983624999999
