Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98365412479	2.53693214644677	-3.77258375	6.59783374999999
abau1245	-2.841860950137	2.49154958905619	-8.4269895	1.51772175
abee1242	-1.48114021026	2.72210050343357	-7.11664725	3.8056945
aben1249	1.10247703927	2.93553441354389	-4.25094475	7.326686
abkh1244	-0.73589055170965	2.88105128298073	-6.52872725	4.97926425
abua1245	-1.371038225565	2.1869677455633	-5.556495	2.89989699999999
abui1241	-0.630075858585	2.6391964563425	-5.9899145	4.57471825
abun1252	3.84662445827	2.70371774021543	-1.02312175	9.27549749999999
acha1249	-0.77038208170035	2.60236973794	-6.1115515	4.3144005
acha1250	1.06487897159387	2.62992906762183	-3.87736525	6.5532915
ache1246	-0.66001441671	2.7280931918185	-6.14586275	4.5489985
achi1256	1.633185898655	2.88237348986066	-3.8624155	7.69048975
achi1257	0.482013788265	3.04369859248405	-5.15739725	6.48573725
achu1248	0.615334835345	2.73642854824545	-4.653919	6.03656424999999
acol1236	1.01585477775	2.90597338694072	-4.3103065	7.06150149999999
adan1251	-0.5512291506	2.65807802954915	-5.737893	4.823272
adon1237	0.45057005724	2.67869999346891	-4.554593	6.06575449999999
aeky1238	-3.123673330965	2.90944827453184	-9.2916985	2.20819225
afad1236	2.055892106037	2.65461328264155	-2.882733	7.393904
afar1241	-1.174283879512	2.7523633936279	-7.28677875	3.652833
aghe1239	0.817726171177	2.55907685021945	-3.97783925	6.19792374999999
aghu1255	-1.93124979344	3.00994604051299	-8.368316	3.754153
agob1244	-3.541450894685	2.80257600613699	-9.56965225	1.48708
agua1253	-0.67047207627	2.7062758035122	-6.217693	4.53257024999999
agus1235	0.669612193581	2.85280409434734	-4.746467	6.671852
agut1237	0.474196908855	2.82498594345744	-4.7854725	6.15782674999999
aheu1239	0.543961621	3.12997237313194	-5.32466825	6.99755675
aika1237	-1.431658402915	2.53254568002681	-6.74807725	3.2528175
aime1238	-3.9497794204	2.75979458185362	-9.77934125	0.93623735
ainu1240	-0.31483236919	2.88476414328392	-5.79635025	5.54078824999999
aito1238	-0.320838853125	2.38414681069677	-4.805431	4.55388425
ajab1235	0.797672030865	2.97243673110102	-4.856086	7.08751774999999
ajas1235	3.22771672295	2.92515973378008	-1.917084	9.47517299999999
ajie1238	1.032981724705	2.79393895230215	-4.3311735	6.73147575
akei1237	1.6589519925325	2.61247745858441	-3.24276725	6.9995915
akha1245	-0.42219585655	2.65201558564676	-6.086353	4.74435525
akoo1248	-1.062919448735	2.55619356478865	-6.431384	4.10592375
akun1241	-1.313990988995	2.51905067657194	-6.51718975	3.36660649999999
alab1237	-0.27522742827	2.88165198594646	-6.15493825	5.39425525
alab1254	-1.561871620215	2.69501360775175	-7.289828	3.22109924999999
alac1244	2.45545803398	2.8062545500132	-2.69077075	8.41446425
alag1248	0.008107067355	2.22443596403403	-4.3598745	4.2324155
alam1246	-4.30018292546	2.79176465548384	-10.5484025	0.692918674999997
alba1269	0.673033734155	2.84871910088482	-4.78852575	6.48287199999999
aleu1260	-0.69676277447	2.89666533864972	-6.6087355	4.67946325
alor1247	-0.4371365566779	2.67544967319665	-5.49459825	4.91181999999999
aluk1238	3.495983026541	2.65199548942958	-1.2235825	9.227613
alya1239	3.79167081682	2.48999130644657	-0.97628005	8.87009824999999
amam1246	-4.145760229525	2.43806442236124	-9.2248135	0.16493157499999
amap1240	-2.6616391576205	2.61852156478135	-8.21474275	2.03131124999999
amar1272	3.18094902506	2.37044964861417	-1.34937025	8.22509325
amas1236	2.943140023205	2.91630625420097	-2.46260025	9.36356775
ambu1247	-2.637146793305	2.27668025906928	-7.32134	1.45554575
amdo1237	4.029095061125	2.46275352062649	-0.453059375	9.15881774999999
amii1238	-2.689581973636	2.6261006363288	-8.2791875	2.11968399999999
amis1246	-0.53343925153	2.52140096968011	-5.47612	4.3619625
amri1238	1.675513387675	2.27226544010643	-2.91036025	6.119901
anei1239	0.516913211529	2.92775092877253	-4.8933735	6.593527
anem1249	3.41447768985	2.41097941066701	-1.03624775	8.49593949999999
anfi1235	-0.3544441383215	2.91394104688036	-6.165643	5.2906005
ango1257	-0.781998837665	2.8161721215999	-6.460638	4.65338275
anuf1239	0.6027162137425	2.84805702835438	-4.66744025	6.382569
anut1237	0.42121731442	3.1704955506292	-5.59571925	6.84918524999999
anuu1241	1.6659519449525	2.22085684971531	-2.4966355	6.219175
aona1235	-2.784230274438	2.69168580267229	-8.568225	1.907585
aoua1234	0.377040135835	2.97744031471779	-5.6341465	6.67788325
apat1240	-2.172696038615	2.85346684104659	-8.3751675	2.96628875
apin1244	-1.106982280865	2.69514344477022	-6.6089665	4.12156675
apma1240	1.59030588185	2.58298714577591	-3.12865275	7.1719305
apma1241	-5.45145628545	2.72827976368308	-11.409435	-0.827562950000004
