Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.8375489706	4.66580319350333	0.29085555	19.094475
abau1245	-4.048794562745	5.11774744181256	-13.9865775	6.13409399999999
abee1242	8.0865042630065	4.42024136271015	0.164779725	17.7563
aben1249	8.4099353522	4.37747374501653	0.464696175	18.344675
abkh1244	-3.2783314852615	4.94763323258532	-13.106745	6.48806025
abua1245	6.081723906235	4.57199907504684	-2.40583575	15.7323875
abui1241	-5.936757406955	5.15790903953143	-16.406135	3.8543725
abun1252	0.194226156735	5.29313849015141	-9.30523175	11.0568725
acha1249	-5.7614424101	4.37488569061802	-14.140295	3.167694
acha1250	4.215311377035	4.09925258963296	-3.22737275	13.1138
ache1246	-3.504010917405	4.11310158970807	-11.53148	4.80489825
achi1256	7.13550941915	4.82257753189768	-1.4944975	17.083355
achi1257	7.2356240896	4.16886042883726	-0.265056975	16.2286925
achu1248	-4.76981572271	4.53866239581571	-13.715	4.53398124999999
acol1236	4.65540359131	4.23513525221764	-3.45701225	13.9674775
adan1251	-6.092432795135	5.19509778942387	-16.5980325	3.84089049999999
adon1237	7.67350131555	4.41414492218731	-0.0390052874999999	17.1856
aeky1238	-5.020253534575	5.38901482167003	-15.76785	5.76994324999998
afad1236	5.409058893365	4.17630611776323	-2.4204405	14.223135
afar1241	-2.68167472538	4.1208811648487	-10.33167	6.25012974999999
aghe1239	8.60373688705	4.8443669019177	0.144603275	19.34787
aghu1255	-5.666508131675	4.9693680317794	-15.2250325	4.61859175
agob1244	-3.4533701792	5.17793274226944	-13.8145125	6.74613124999999
agua1253	-4.5981363825	4.62325419204447	-13.4713975	4.64879249999999
agus1235	8.467399751135	4.36265135369992	0.32143025	18.1134575
agut1237	8.2405596358	4.27824882589681	0.35405865	17.6308225
aheu1239	6.4549482033	4.18285122298548	-0.910174275	15.3912875
aika1237	-3.839075023065	5.24244618600464	-14.2413175	6.74096925
aime1238	-6.19876490911	5.63476253606608	-17.1736325	5.03556775
ainu1240	-4.201806671925	6.473953971715	-18.2710475	7.32703074999997
aito1238	13.0576892585	6.3840017654885	2.85578475	27.8414625
ajab1235	7.358557756635	4.69493879485759	-1.2564065	17.2920925
ajas1235	3.65917910702	4.78655463869685	-5.0822205	13.723915
ajie1238	7.38057793938	4.2610702362521	-0.65593495	16.731995
akei1237	7.3316016061	4.28320218362927	-0.834413075	16.6234425
akha1245	-5.93235743805	4.15396312313424	-13.77339	2.64933125
akoo1248	9.712140767385	4.53958686724429	1.792934	19.8472875
akun1241	-1.942655310425	4.0663499845643	-9.5459285	6.44028649999999
alab1237	-3.37900418991	4.63219728563746	-12.11436	6.31992024999999
alab1254	-2.831103893485	4.15273674814332	-10.589615	6.28689225
alac1244	5.71759174485	5.24478111202736	-3.87940725	16.619345
alag1248	-1.318456363575	3.93148926828028	-8.697708	7.30055325
alam1246	-4.032892018405	5.29859293151008	-14.7823	6.37537
alba1269	8.48372870735	4.17845654021728	0.91296995	17.679045
aleu1260	0.8056222980455	4.50432497053502	-7.77867	10.19495
alor1247	7.7154951820725	4.4100964342381	-0.00204590549999998	17.3501075
aluk1238	-3.5214876600895	4.26035587750888	-11.2026425	5.42647625
alya1239	-1.56448257128503	4.06510554441076	-9.14659425	7.399306
amam1246	-4.23151833233	5.49968041358701	-15.0975825	6.52085175
amap1240	-1.559000938645	4.80038785978375	-11.438785	7.77120574999998
amar1272	5.32403227495	4.19730722844876	-2.455826	14.4229199999999
amas1236	3.437023718826	4.92436281114521	-5.5853495	13.3859
ambu1247	-0.17585666708	4.70599078232747	-9.2627965	9.99703549999998
amdo1237	-2.2495145384545	3.95289667510797	-9.4962265	6.4641095
amii1238	-5.06718429223	5.1585816886573	-15.06799	5.06984949999999
amis1246	6.45927862903	4.6036361869897	-1.80574425	16.2572075
amri1238	-0.493821056705	4.17572158879072	-7.97034575	8.56207949999999
anei1239	7.22863194015	4.2500300368401	-0.420432575	16.32409
anem1249	0.726536289225	4.67706549624874	-7.9779965	10.3484025
anfi1235	-4.917305648895	4.52189945491579	-13.5541475	4.32162925
ango1257	-4.274902904716	4.37457316568674	-12.870075	5.1598735
anuf1239	8.02967481765	4.45408396032826	0.146362375	17.8811725
anut1237	8.251490931275	4.11825633342674	0.79669715	17.201225
anuu1241	-1.035272240955	3.97905822697912	-8.42435825	7.59899874999997
aona1235	-2.75015418927	4.39034400233119	-11.12195	6.74748825
aoua1234	12.92455916535	6.20769231622958	2.82278425	27.2857725
apat1240	-1.5287767340685	4.06882237630304	-9.1105535	6.73087099999998
apin1244	-4.00530156606	4.37755928021472	-12.564035	5.0208065
apma1240	6.489131519575	4.20934115821784	-1.354306	15.5736775
