Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.437376324385	4.41777295880325	1.15699525	18.7072675
abau1245	-5.541702390355	5.4511314010561	-17.08295	4.4325155
abee1242	7.1002285787	3.69481085173535	0.492327375	14.8052375
aben1249	9.510664819	4.06226622153339	2.54649125	17.958715
abkh1244	-3.6197852659535	4.5653430862837	-13.130535	5.07129799999999
abua1245	4.8212234171	4.13221892070904	-3.1102435	13.1225625
abui1241	-4.6672580259855	4.73854793275651	-14.2324625	4.51151274999999
abun1252	0.948134781435	4.771325924551	-7.883536	11.18838
acha1249	-5.7669765558	4.03297282934448	-14.21885	2.14314549999999
acha1250	5.191909500592	3.62468119139703	-1.6428855	12.90308
ache1246	-3.30960094499	3.8835125549329	-10.7883325	4.24515624999999
achi1256	5.449545984535	4.63087819019369	-3.06784275	15.2861975
achi1257	8.42659747682	4.03498612800766	1.1426095	17.035135
achu1248	-3.660806858675	4.23867238243171	-12.12341	4.5477665
acol1236	7.2036738347	4.13773284856724	-0.0532415574999999	16.559285
adan1251	-4.70917058394	4.89775376852794	-15.28956	4.38892275
adon1237	9.1595470777845	3.95736515392022	1.91396925	17.6598325
aeky1238	-1.585729502345	4.91075776400508	-11.768625	7.99174899999999
afad1236	5.16488572647	3.61174254053342	-1.391096	12.8225775
afar1241	-1.77218959197	3.62990614469763	-8.6345385	5.82976575
aghe1239	9.339506574225	4.64163341292257	0.99038305	18.8976825
aghu1255	-3.58768384112	3.98946103562308	-11.66622	4.71753125
agob1244	-2.12760018602	4.78988323230948	-12.0128475	6.97160824999999
agua1253	-3.52516393443	4.26484204971022	-11.7437175	4.95946375
agus1235	9.577355711	4.04938399840674	2.27494325	18.366435
agut1237	9.15331983025	3.98586078302869	1.889704	17.6352475
aheu1239	7.74037458612	3.95491665415628	0.878585675	16.3893375
aika1237	-2.79487279015	4.37467269107152	-11.45568	5.52345249999999
aime1238	-3.84551577934	5.10308716338489	-14.45605	5.70036425
ainu1240	-4.774253110095	5.96466943326118	-17.644085	6.2371915
aito1238	9.799709709	4.21139545850512	2.40511375	18.9810675
ajab1235	6.76377119195	3.75299785531105	-0.0110708424999999	14.7289125
ajas1235	4.93426025835	4.55032078467141	-3.29740175	14.966495
ajie1238	8.38888935025	3.85492786177654	1.20250025	16.2687625
akei1237	8.298357361995	3.98437815320502	0.788971075	16.7406425
akha1245	-6.08379508105	3.93766514478422	-13.64335	2.10186149999999
akoo1248	10.0001245634	4.03293595892824	2.7965605	18.6511675
akun1241	-2.50836076355	3.84494764612155	-9.68307375	5.49947999999999
alab1237	-2.898612737265	4.4573947190482	-11.415445	6.01603875
alab1254	-2.004835132155	3.51897238604405	-8.7746	5.28968299999999
alac1244	7.3795843539	4.51455950623736	-1.178027	16.6045725
alag1248	-1.244318132185	3.4148976266575	-7.3690535	5.93902449999999
alam1246	-5.37804594102305	5.54471619349009	-16.958015	5.20753599999999
alba1269	9.674236414	4.03860225866147	2.61239075	18.05565
aleu1260	-2.183407176511	4.58561313464375	-11.3828375	6.947908
alor1247	9.14585469085	4.00585687242611	1.86456175	17.7560425
aluk1238	-1.3704188137305	3.77868046762693	-8.470305	6.407209
alya1239	-1.21971302329	3.81187383857553	-8.829872	6.46872999999999
amam1246	-4.21770925476	5.14980213252525	-14.8629475	5.38063074999999
amap1240	-0.28769587625	4.80378951787365	-10.2843625	9.10609049999999
amar1272	4.982488916655	3.67278994454508	-2.095592	13.1427
amas1236	5.399736195934	6.22723295050122	-5.7908445	19.1981175
ambu1247	-0.883675764075	4.53058060198318	-9.97765775	8.138068
amdo1237	-2.5308476187615	3.57786969571733	-9.358279	4.68546199999999
amii1238	-4.22229549381	5.11318091786573	-14.3230925	5.66577899999999
amis1246	8.67737275625	4.24365942538688	0.705337975	17.446265
amri1238	-0.855991971865	3.74617668933422	-7.8216685	6.951812
anei1239	8.28257643765	3.97770812811258	0.9301201	16.8669975
anem1249	2.563437855985	4.45666785258381	-5.9895115	12.02199
anfi1235	-9.79164230665	6.46178849118159	-24.2922475	1.70558924999999
ango1257	-3.20314917835	3.86635646290117	-10.96766	4.64289725
anuf1239	6.90140552625	3.82691742577774	-0.127051775	15.019255
anut1237	9.1216928806	3.83300561078786	2.10148325	17.04588
anuu1241	-0.6887460057085	3.77677485645487	-7.7811695	7.33441875
aona1235	-2.8794525036	4.0038432171833	-10.26765	4.96639349999999
aoua1234	9.39175742449	4.57839266978024	1.1952735	19.41819
apat1240	-4.47608168751	4.22595421071394	-12.893785	4.32665975
apin1244	-2.5195439309005	3.85338557888792	-10.387925	5.30168349999999
apma1240	7.9900258642	3.79332441728934	0.934971925	15.8995325
apma1241	-1.30971095344	5.1077237155363	-11.2035775	9.136827
arak1252	8.2369459222	3.96328957323533	0.83479875	16.456475
aram1253	-3.43311425134	4.60033935312826	-12.46145	5.10234424999999
arao1248	-2.78618988148	3.71156575541563	-9.81995025	4.85292874999996
arap1274	3.9375761808	3.98277335004522	-3.253744	12.31721
araw1273	-3.31065395102	3.85755841430112	-10.84345	4.61962824999999
araw1276	6.26157110225	3.781556698892	-0.7577098	14.3827475
arbo1245	-0.99771190797	3.40167713242201	-7.206072	6.51598999999998
arch1244	-4.105098683495	4.86373487364336	-14.41818	5.3034875
area1240	7.1394775763	3.76650407940645	0.16582655	15.271395
argo1244	1.029338957	4.33799510529623	-7.64118275	9.57664499999999
arhu1242	-3.02381962396	3.89999358823436	-10.6298725	5.15548049999999
arig1246	9.11257637165	4.61021487730419	0.674207625	19.0306
arom1237	7.60854410235	4.05977051945008	-0.082831905	16.3211325
arop1242	5.210419398855	3.73683713472506	-1.71028225	13.1514575
arop1243	4.972888584905	3.62801694177044	-1.74137775	12.6294775
aros1241	7.06962562525	3.80332465690906	0.0742083050000001	15.027975
arta1239	9.4089460843	3.98650452465645	2.06350125	18.0344125
asha1243	6.7228709891	3.92031859692562	-0.518103425	14.8708175
ashe1272	6.72057830366	3.88841280082239	-0.517966025	14.707305
assi1247	-4.37015080342	4.78611021055664	-14.013955	4.83681499999999
asur1254	1.318932042005	3.70535173117251	-5.43722825	9.36707424999999
atam1240	9.57337628665	4.02495920314635	2.4392625	18.3812675
atay1247	8.45402223408	4.44607836608654	0.191495325	18.03207
athp1241	-4.827408127485	4.10058142644434	-12.922495	3.39955
aton1241	-3.157066218885	3.82756190453106	-10.3084025	4.69615575
aulu1238	7.898320967375	3.93172454073174	0.506521125	16.56531
auuu1241	5.932836538995	4.09598682662389	-1.788918	14.2065825
auye1238	-3.685195313485	3.91365686543197	-11.5466275	4.11425949999999
avac1239	-3.421668764785	4.00841944333625	-11.18728	4.62655074999998
avat1244	6.740194436595	3.84721534140504	-0.400175225	14.870205
awac1239	-2.658964318765	4.36083231766464	-11.1647375	5.97487825
awad1243	-3.173050246205	4.00129467076759	-11.4230475	4.80466325
awad1244	3.903758523174	3.58127184808402	-2.65268675	11.218555
awar1249	-1.787466567815	5.31216220681724	-12.2769625	8.55013125
awet1244	-3.283542721325	4.14483114617335	-11.4949925	5.13653099999998
awtu1239	-5.54792325626	5.2607884827117	-16.62444	4.16590824999998
axam1237	7.887598103735	3.81760270566571	1.0150939	15.9676975
axiy1235	-5.380064973885	3.92760928638862	-13.1169325	2.6126115
ayiw1239	8.1283437828	3.97590751897333	0.531694025	16.7283225
baba1266	9.31822872195	4.60813344809273	0.952319525	19.0632525
baba1268	6.38017140304	3.86775659941052	-0.811707625	14.7864225
babi1235	-6.2367284887	4.58879290173498	-15.6950775	2.58662924999999
bafa1247	9.9915779345	4.14368065766022	2.29331425	18.6150675
bafi1243	9.97382297196	4.1859141638719	2.10028575	18.9784875
bafu1246	9.3445705121	4.55328139412363	1.21608275	18.8385675
bagi1246	4.8247997499645	3.39449773170338	-1.42570775	11.9020875
bagv1239	-4.23404402619	4.78217576714797	-13.8696275	5.23528575
bahn1262	7.71355088916	3.92364613035905	0.867363575	16.1616875
baim1244	-3.496207190475	3.62784272735201	-10.843475	3.59539175
baka1272	7.583071241055	3.6609634858586	1.04396425	15.3281775
baka1274	4.54018284875	3.53201549685461	-1.95848325	12.1242425
baki1244	6.978328121285	3.83862931891676	-0.320628825	15.075645
bala1311	8.58717923155	3.94045784819546	1.212633	16.7311925
bala1315	9.008796489	4.00103721938889	1.60636725	17.704095
bala1316	8.40862903385	3.87810543488505	1.13992875	16.18564
bali1278	8.4533126909	3.93138555423628	1.2827965	16.82292
balu1257	8.697112854	4.00823464471944	1.42440125	16.8132125
bamb1262	-3.2127464661585	6.97593982528258	-18.7913725	8.87921899999999
bamb1269	-2.631040405575	4.24764460088935	-11.0615725	5.8458675
bamb1270	6.8586934522	3.74584045307504	-0.1886073	14.6922175
bamu1253	9.41637979841	4.58487422619699	1.33836725	19.52439
band1340	7.76132923335	3.94167519229947	0.45912685	16.0531375
band1344	7.387747147915	3.75830892378499	0.678063075	15.355095
bang1354	8.58425472635	3.87347085477593	1.5671505	16.51123
bang1363	-3.80069148088	5.09086923093818	-14.5550775	5.79766924999998
bani1255	5.20398190886	3.59892429637834	-1.34865675	12.989945
bant1281	-4.82561227488305	4.25397566342349	-13.2141775	3.35986624999996
bara1361	7.3455677813	3.70335462880312	0.614366875	15.244785
bara1369	6.635523720655	3.75792480698075	-0.288244675	14.602965
bard1255	-2.495036855055	4.8963983159847	-12.0653575	6.67801925
bare1276	5.42856040272	3.62287024145349	-1.25935025	13.1999075
bare1279	5.5035288022	3.68615444988281	-1.3170375	13.610735
barg1252	-3.417667609629	4.91991034145699	-12.9643775	5.639305
bari1286	5.002663904395	3.77526521241019	-2.300326	12.60025
baro1253	6.488924919955	3.88878603478869	-0.945119125	14.5590225
basa1282	5.843380386035	4.12137569647448	-1.617222	14.6224675
basq1248	-5.839813325005	6.70908673931718	-20.482855	5.82426175
bata1289	8.29382750815	3.94023124439566	1.18328525	16.8873725
bata1293	8.2571046695	3.96467109962789	0.9713368	16.7370875
bats1242	-3.71736352985	4.70965942912659	-13.7813125	5.47281474999999
baur1253	6.80942994815	3.94021165064199	-0.2832146	15.2161375
bauz1241	-2.6977920442	4.75309305773666	-12.500255	6.39038125
bebe1248	9.98377537165	4.06319707145015	2.5464425	18.677705
beja1238	-1.31509058222	3.85370014605123	-8.69331125	6.31290625
beka1241	8.274850398515	3.90236425619113	1.556114	16.4406225
bekw1241	9.52973554105	4.5044232576941	1.3635195	19.2136975
bela1254	6.2855205331	3.6738762705881	-0.251048075	13.9922925
bela1256	7.16497427395	4.17909167247112	-0.401894125	16.281755
bela1260	8.18152081365	3.90724498430932	0.9131253	16.3197875
beli1257	4.57683102815	3.5834732703939	-1.8605215	12.1977075
bell1243	4.89918036297	4.41247040324479	-3.22366975	14.0993625
belu1239	8.56574949225	4.10113637837345	1.17226875	17.8396475
bemb1257	10.502744469	4.03095082287929	3.31041575	18.8954625
bena1262	10.566402102815	4.01218674822601	3.181001	19.2718025
benc1235	-9.8056167825	6.51054529773196	-24.314885	1.5150565
bent1238	-7.357404092645	6.2553798407577	-21.166515	3.77309525
bert1248	11.1974451568	6.73862090691296	-0.165649925	25.476905
bezh1248	-4.22919552636	4.75953850283771	-13.8838275	4.7187445
bhoj1244	-2.67783012182	3.96855594003858	-10.36322	5.34249975
biaf1240	7.83099287245	3.96682270560807	0.7566563	16.53716
biak1248	8.625205747	4.03871092412549	1.449554	17.5455325
bian1252	-4.2352005092645	5.09882015996576	-14.7737475	5.06814775
biao1253	9.46221147005	4.4613680880908	1.60387975	19.1301325
biao1254	8.82147725515	4.6378509441708	0.63596215	18.67148
